,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.283210504793873,11.662258864058252,11.639524569574133,11.081002194779147,10.359849975729908,10.2309963254691,9.781107386645058,9.84017629688716,9.385084068350405,8.774339706930267,8.740804500696381,8.292198927150196,8.194811230343214,8.58892489872594,8.938515361036783,9.351490144455457,9.710257052725753,9.94945115813313,10.544685045819302,11.195228757431247,11.480062667789667,11.869926644444591,12.35380912676372,12.575762337687996,12.23797638184338,12.3505465604745,12.481738078357758,12.54978149269175,12.299494324623842,12.253766219638463,12.363509907076818,12.581991466275298,12.98634072845151,13.321706888721561,13.81689611674171,14.2239035473572,14.237326472820953,14.058286716620842,13.727048592917207,13.90679553352561,14.154057329811959,14.507620053261181,14.868550174070988,15.192081801635151,15.001697008790401,15.056128169376949,14.896489286952466,14.918129036369399,14.932920668756209,14.899638218920744,14.863910694070661,14.257993567512841,14.272119736393893,14.417781548285689,14.64905758503404,14.940715934140902,15.092015007659283,14.752413448750525,14.894377097695985,15.042011905899447,14.817593745500222,14.922937384769318
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.44892637658683,26.63918960876156,27.79896929152253,28.9366924251199,30.000499903451587,31.00227902428749,31.960117459232674,32.90210311009519,33.818357880811256,34.69207213036258,35.506471331764104,36.27983956463621,37.057016049801334,37.861634850900515,38.69775181532978,39.574687809479194,40.479084467182474,41.43425228501551,42.4369969026706,43.48627192786894,44.58875362624607,45.740043890448234,46.94706205860205,48.182713258105046,49.39279852989586,50.55867680415908,51.690872347757484,52.81016995992204,53.95040061835608,55.114235692763934,56.3121263314813,57.548758570015316,58.824148136484666,60.1345724645549,61.48916063482635,62.884135570540145,64.3057201611407,65.72193157741488,67.11006413663608,68.49271918821015,69.89576123809319,71.32929545336204,72.79863317967204,74.30254253925256,75.81610908767006,77.31785472654725,78.81665165324932,80.30643001190738,81.79908604188411,83.29048438129239,84.77825133393637,86.23605344467605,87.66119079649134,89.0956064910696,90.5492116839268,92.02924254061595,93.53188457206353,95.02649519806249,96.50754860467883,98.00471632755395,99.49933158828158,100.98500413238132
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9526252147542604,3.8417545695199897,3.812837993316301,3.7620304703134937,3.641283238651445,3.4170165152953165,3.1374905208760167,2.8701961093026767,2.5810875537283904,2.3369253484071746,2.0154953607364154,1.6615829656505239,1.3934610794175688,1.1508967454938819,0.8822372830774781,0.6120995654631085,0.3026910047861324,0.06956592135277871,-0.14493222681814433,-0.43087589175523605,-0.7074035850103996,-0.893441448844227,-1.0097896818096308,-1.1925730037212738,-1.474391583744297,-1.8631697845805857,-2.369827492772031,-2.935107959773687,-3.427139716972477,-3.8156470713485886,-4.0932214448843895,-4.248905057817553,-4.347215220801588,-4.480261784862204,-4.591222710294844,-4.752537568350061,-4.819011738931023,-4.818901986456785,-4.854435545776788,-4.866505411453589,-4.825353111689234,-4.806525031568503,-4.757053016185513,-4.747871867028924,-4.720148202477385,-4.730933797221058,-4.716826116922024,-4.734872883525716,-4.721513649155075,-4.739884891172357,-4.72681882972827,-4.740590642128736,-4.7270464642266505,-4.744446596884188,-4.729642176458015,-4.747512246183328,-4.734577523664448,-4.749334429942707,-4.732536191935519,-4.747681051682526,-4.732469889615921,-4.749247029903163
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9931362015714285,0.9942878680620333,0.9981516091907867,0.9985024077696809,0.9948015103524569,0.9846442461792124,0.974212317754791,0.9679116758989564,0.9619771394643051,0.96182273789809,0.947822991383043,0.9326906748152403,0.9391533398289821,0.9469326150991971,0.9499519800143904,0.9520152391351603,0.9499573298156441,0.9620614546357342,0.9701864860395372,0.9675355476660209,0.9695744754307077,0.9808652511569179,0.9901823304284318,0.9891887928941255,0.9805976616700252,0.9632358912729889,0.9350213430636257,0.9123654497401364,0.9174631452026814,0.937504677511586,0.9616820267399432,0.9827725279644891,0.9923069502011601,0.9948072049009474,0.9961606528882766,0.9955371749488505,0.9981958593512356,0.9997236993359196,0.9996486710604976,0.9999241450721844,0.9999333852031935,0.9998856082038926,0.9997057957815644,0.999891742191244,0.9999037450395781,0.9999957832576883,0.9999914769964959,0.9999938216405637,0.9999984832993009,0.9999897281660884,0.999999222050266,0.9999961300819755,0.9999976559351805,0.9999914559769604,0.9999973134547212,0.9999906971937874,0.9999991545056004,0.9999955658462906,0.9999939363164304,0.9999966791274363,0.999996058845014,0.9999937794722726
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.11696360599893912,-0.10673160461951628,-0.06077306204103134,-0.05470778443832256,-0.10183297599731898,-0.17457293165370888,-0.22563324208732674,-0.2512906437941405,-0.27312997482530704,-0.27367320084769364,-0.3187970781009447,-0.3606772866603769,-0.34349818673184945,-0.32143214285661564,-0.31239595974778434,-0.3060506240059373,-0.312379691288553,-0.2728328380238989,-0.2423596136039478,-0.2527349679063287,-0.24479652079485897,-0.19468785034736047,-0.13978180320528064,-0.14664764577947623,-0.19603118610894268,-0.2686570634908577,-0.354591438158754,-0.4093767044184104,-0.39782078527246867,-0.34797267082904243,-0.27416724721482544,-0.18481925840747074,-0.12380192479308394,-0.10177733086087723,-0.0875440097162707,-0.09437019283047914,-0.06004187183997897,-0.023505850040014653,-0.026505366380812297,-0.012316821897762143,0.011542320220900168,0.01512516137870446,0.02425534746708794,0.014714071420204668,0.013874460559834179,0.002904043188796803,0.0041286722280307175,-0.0035152070636608568,0.0017416656102206766,-0.004532500668785964,0.0012473567503912112,-0.00278205339143309,0.00216520764463422,-0.004133760162248945,0.002317991229528198,-0.004313412324704427,0.001300379976915398,-0.0029779670510590816,0.003482431674970533,-0.002577156203901623,0.002807542419874471,-0.0035271825526695592
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,1,0,1,2,2,0,2,0,2,3,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.17929650231241,75.98408851109362,74.82837785266906,73.69222394677716,72.62158630292078,71.60087191348148,70.6179016970501,69.65242938745105,68.71064159068541,67.816305500199,66.97362476986062,66.16954659618287,65.37069470754903,64.54737617582454,63.69086209298841,62.794147140940375,61.8675315371719,60.89702854918004,59.88088604648871,58.81351857456231,57.69445807310958,56.53329307000354,55.321238873646685,54.07637810315106,52.85123703430997,51.665233088337914,50.50952881327973,49.36878323853548,48.21449604854175,47.0427349873912,45.84096134648455,44.60282753860723,43.32674110826272,42.01567307535471,40.660847425542194,39.26606214097326,37.84476614620736,36.42857331366485,35.0406748110251,33.65813452690964,32.2548491087943,30.821227467131166,29.351653409540294,27.84771814295172,26.33405308793727,24.832360962590514,23.333519046083904,21.843835406635016,20.351132148077877,18.859853729740653,17.37203544561925,15.914353556324548,14.489155961504528,13.054925584528311,11.601245993275915,10.121482078079007,8.618794656491723,7.124568431174814,5.64345333516064,4.147067103212711,2.6528054298667225,1.171506746504956
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7371693829088599,-0.8047920087812201,-0.8442893415754469,-0.8638460941080979,-0.9293623561436135,-0.9792856105607086,-1.0170297835686313,-1.0345276904009353,-1.058212203234362,-1.1056639095135665,-1.1573192696616559,-1.195921826322234,-1.201148111366166,-1.176681468275504,-1.143485917163872,-1.1032850479519638,-1.0733843962315248,-1.029497012008143,-0.9838574973086693,-0.9326325280735972,-0.8809394985472636,-0.8388349968939721,-0.7879458036431402,-0.7551392295043655,-0.7748589311589171,-0.8139960540279461,-0.8442957249418157,-0.8592544252557488,-0.845712810006269,-0.8282389388494522,-0.7982263590933485,-0.7618661921226817,-0.7239135696554939,-0.6889319670919889,-0.6451743501874816,-0.6052147154310674,-0.5787040052341013,-0.5838071674574863,-0.6121014973602499,-0.617459715884543,-0.5967145818846618,-0.5663783583368627,-0.5304259424091242,-0.49606473341142987,-0.48633494498554697,-0.49830787465324633,-0.5011580834933902,-0.5103163605511085,-0.5072967414428646,-0.5087215816627797,-0.5121817158785937,-0.5423181107052972,-0.5748024051799803,-0.565769623023785,-0.5463204087476026,-0.5202360848030931,-0.4973125784127159,-0.5057737746830897,-0.5188849039858257,-0.5036137680520714,-0.5057383266540114,301.4812986833618
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,7.02181925206506,7.030475243525412,0.2508026047658775,9.797470353280623,7.607861244981665,6.41975216469,9.395951303481185,4.648270447900678,9.33812654228745,7.741348253965763,6.025046830891482,8.734825421384711,7.6274040913114645,7.6234258824025805,6.281636018371812,8.789566547788336,6.626408216461425,6.157490107825274,10.286164760884226,6.920670878025428,7.130645634511341,6.233049336541123,7.877942117063317,8.55017382237808,5.7899866303348,2.878316944278704,1.9105126526300111,10.533992445822488,8.383938017437965,4.364166484917754,2.9358498280559098,2.59551112418285,11.373132522587694,3.4582888366255986,7.309522119556978,5.051612487508246,7.241899982806765,5.087989397167344,5.646367744853642,7.37745221202706,6.557620803079028,5.756083074195893,7.383967258660397,5.875619396495019,6.455376513903106,6.3068047509068,6.205640638588239,6.394444718007923,5.922145827733191,6.075538541855654,6.03686279055321,8.52437350125764,6.082776213632688,6.248559542881021,6.26930932050931,6.384476190952511,6.039344180088219,7.070433457582848,6.216807245546019,6.050058439624855,6.4441961637157315,6.088027226136128
Num_Collision,0
