,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.007510339989407,15.160117746422095,14.718188096297316,14.787766498428555,14.991712474272578,15.263735032708881,14.68512730467417,14.786423214348437,14.873010042828167,15.209147329950168,14.69229322980841,14.843257277806046,15.220430127039851,14.872071551219438,15.171742306359949,14.736028667452377,14.889505479443024,14.961316387139458,14.993430091815467,14.9457967065009,14.988467015426943,15.010110810061922,14.897092426466601,14.85323445519069,14.974402999736782,14.969420101972924,14.968138014431492,14.992262418418115,14.396396972522583,14.4300355232145,14.424224606765739,13.847659967756151,13.307853827273751,12.831835477593122,12.395371599134997,12.506487476452998,12.498753791482574,12.568375345654747,12.250972551158357,12.419011051057728,12.52424511137588,12.608797575988904,12.815211263693355,12.93286746820659,13.10069978528202,13.349709199181923,13.728091139604043,14.131758437600224,14.501370477998005,14.91385867148052,15.391342817632088,15.424223650347237,15.140272029720753,15.218547664407414,14.77266449185986,14.861188388075048,15.049798732819514
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.370563341430305,22.847137658394153,24.313148785045954,25.74828318067593,27.21157162123414,28.707279884068384,30.168956237214875,31.59321275549626,33.04298652029014,34.525220526536366,35.9887857444502,37.41721834900224,38.87390146222012,40.31872675455152,41.7784615533097,43.2321493401948,44.6582847620193,46.113787071006826,47.59723992987116,49.090452138431566,50.58685173680715,52.08352575998107,53.58003575835745,55.06552506817675,56.55478798275542,58.05331108317086,59.548496304568665,61.04721563921913,62.50771171903263,63.94289062462977,65.38549356701948,66.79616408654937,68.1397931614415,69.41943110478537,70.65434027221235,71.87937244662584,73.11490976502569,74.35333881925062,75.58105801715692,76.80147534877008,78.03629226442621,79.2780951403483,80.50923552788159,81.75263180771304,83.0257405282248,84.33922472885271,85.69073357377933,87.07773215745978,88.49918280760778,89.96411326558622,91.47733358445042,93.02134780190251,94.54918850414184,96.06490115324993,97.56703024768953,99.0468345004499,100.5423023931773
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592178176378239,-10.27945688927492,-9.971605984961716,-9.624532922504285,-9.36133239787633,-9.116951274092274,-8.788207627344681,-8.407427422027823,-8.101377765961955,-7.854824547074108,-7.536306852989776,-7.1615348008128885,-6.7755420228762935,-6.355494774136665,-6.015857676271962,-5.655043068659352,-5.249954947881397,-4.92469249897052,-4.711285330422867,-4.6226810374436305,-4.602855836818957,-4.528026904782254,-4.513848467997504,-4.558095935675683,-4.520229194738153,-4.486798867152995,-4.514864878030248,-4.552459569291466,-4.692051730709384,-4.83372337252046,-4.879709952392012,-4.816771856436619,-4.64082177668055,-4.381279369789385,-4.129160800648199,-3.918020158602697,-3.7266386255505815,-3.5326227483773596,-3.3571887812231407,-3.1754367433611157,-2.9994253601376935,-2.794180157812062,-2.4833356656206034,-2.1376031648267633,-1.8730388439159626,-1.7125948844272076,-1.6396058814172083,-1.5114018691789373,-1.318667333992995,-1.1840073348921558,-1.160861199045892,-1.1748901086098078,-1.2321080664621684,-1.2571456092304092,-1.2989439044213744,-1.304667911492433,-1.3372809619754502
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.981512502836359,0.9798955349122146,0.9783639511140827,0.9748854341018006,0.9818478513132761,0.98471596226071,0.9784187016336603,0.9712482009496866,0.9768225616813874,0.9830649889399194,0.9786715634094912,0.9719576368359419,0.9676836356803104,0.9637696437630077,0.9709836399271976,0.9699266441931959,0.9654201178673657,0.9733489149560788,0.9856496234645965,0.9955541923895541,0.9990248643103934,0.9988391409172115,0.9998081304794745,0.9999495926239784,0.9998765096397348,0.999861287433556,0.9999882813292535,0.9997696505974089,0.9974356370874323,0.9963555849274687,0.9988405139512239,0.9999153588981986,0.9961536526084982,0.9879270099335536,0.9836746141103676,0.9849736170119034,0.9869093720863427,0.9874693378357173,0.989064001121916,0.9889147904126409,0.9897233647065845,0.9875011127875695,0.9772697188504421,0.9701804381852417,0.9763949154489893,0.9879097784946492,0.9955751305547326,0.9953987063955368,0.9940103467655845,0.9987348943382296,0.9999766895792039,0.9999736866074757,0.9997085815369801,0.9997607388508696,0.9997449266042209,0.9999128142083831,0.9998733078928854
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.1913980323198391,0.19951125446727258,0.2068912254312417,0.2227069607716465,0.18967023190659812,0.17416794673235367,0.2066321472895793,0.2380691751403305,0.21405065519687658,0.18325727139886144,0.20543118306046498,0.23515601671292863,0.25216736750923247,0.26673596263144794,0.23914591987681963,0.24339742168750605,0.2606990525816344,0.22932921696509592,0.16880408692949103,0.09419049854195803,0.04415110972104904,0.04817022495034599,0.01958831863989906,-0.010040528429305931,0.01571513508249678,0.016655506348115235,-0.0048411986290201724,-0.021462659302496787,-0.07156919636259718,-0.08529682516859502,-0.048141745810210315,0.01301057414131483,0.08762362920324379,0.15492005371722578,0.17995625455876568,0.17270487483127997,0.1612758236318785,0.1578109845172067,0.1474869542864947,0.14848413148590228,0.14299531934254744,0.15761203076958277,0.21199975617433597,0.24238382240300707,0.21599298387994267,0.15502989890551133,0.09396892795454859,0.09581970207682719,0.10928600332596282,0.05028529438320236,0.006827905844135327,-0.007254384374576975,-0.02414025686108677,-0.021873844023478153,-0.022584989021936546,-0.013204695447892966,-0.015917542628782998
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29783506085784,79.7955473263669,78.30456187888923,76.84035273480734,75.35740852158035,73.84433142986269,72.35657602623846,70.90135250779518,69.42867661672587,67.92968190146001,66.44278095682,64.9863855105878,63.50183514857729,62.027469556241456,60.54576840106126,59.069437630922806,57.618750209404894,56.14533239718081,54.65159673488371,53.1557586341841,51.66092307228097,50.16248310528055,48.66802387310531,47.18853834673071,45.700087177710856,44.20279207900801,42.713342136974845,41.22152418995388,39.77660872862258,38.358784347277144,36.926381226546944,35.51607567860162,34.16181780036709,32.86372315743295,31.611454907529282,30.37303786098529,29.126100526569246,27.87637919729108,26.63903930129925,25.408825972426026,24.164989885565742,22.912792705244424,21.666579932257346,20.409776026648117,19.129480596308095,17.813076763017335,16.460647783632876,15.07250399509145,13.65123124686316,12.188279526186435,10.675948756895224,9.132094337325292,7.603273476987586,6.08743015694207,4.5847196451579775,3.1055238474472238,1.610128433744807
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.447633598306999,-4.938531988421894,-5.277969915378336,-5.432666803184059,-5.535790855918108,-4.27567845676178,-3.3705724200374894,-4.686867391462519,-5.544776481556724,-3.6867264916186517,-1.277765008708447,-1.108710363220661,-0.5527700491088456,-0.5154496379894979,-0.5256344076641639,-0.5182988448198032,-0.5236692298615466,-0.5493125784820805,-0.5265821877759223,-0.5062643377029019,-0.5041618993003922,-0.5051644380968625,-0.5015600329995848,-0.5055407678247619,-0.520514473625397,-0.5115488309801535,-0.5027049012971503,-0.5105500579668316,-0.5081820529790377,-0.5550845386686944,-0.582175618654567,-0.5675968792698001,-0.5896944520546725,-0.6457421217654726,-0.7019053570658613,-0.7477317500963316,-0.7615829534560064,-0.7530626655839612,-0.7502786707218334,-0.762660104008166,-0.7697866711267771,-0.7561639131397158,-0.7478028196786823,-0.7537872270129178,-0.7431960943907754,-0.7197045696599815,-0.6835961667092363,-0.6475710206155405,-0.6118562114585746,-0.5787272517717099,-0.5370482793232743,-0.4876692307087893,-0.45614558043006603,-0.4711791396622962,-0.4841566799544843,-0.4972894882159071,-0.5208042022892463,301.4953954137024
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.669200932565416,4.7789065855612805,8.04551938737166,6.023652754050515,5.74309581565707,9.526947649514286,7.573839644813201,6.51469059610417,6.487014864678258,6.761731447402194,7.961603210437212,5.5161571578816755,6.264699318957638,8.244435803954026,3.3877673068451477,8.867561242500194,5.524293911277625,5.616022115967599,2.9763003527422147,1.6816634752079072,9.703513333135493,1.1676063540116235,6.203512270124565,7.022922612722916,4.657946325396687,8.491808971140523,4.322185230959349,6.219856903951545,6.270436387166826,9.643287400468319,5.154050847986557,6.35459033684933,5.835514402518639,5.627896906073258,8.225296530131752,3.52192608846368,0.8248788996509084,1.4855382963844292,3.8286812225611855,3.8832530506398735,3.292580174806962,7.324688598159385,4.734483142650278,10.10712261962063,6.686826391134798,4.20285545935721,7.115253998771061,9.212861273671864,3.923078887634593,5.0945574036745915,4.859700323501659,6.046875146461978,7.865580525163622,5.296840447862611,8.09986118952362,6.0962443484900515,6.187366502390558
Num_Collision,0
