,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.327024827057015,8.621027594035942,9.061775570361263,8.760914566592799,8.875501227700909,9.027853077312837,9.440209097203098,9.159293296537731,8.751405699826318,8.89970237185464,9.047421240647859,9.47423004684997,9.585364194778137,9.834303512092342,9.88364715573494,10.118295509986194,10.592395029203956,11.113156852660577,11.594591803366837,12.130855734490027,11.878548547896257,11.995763557876291,11.65923546777376,11.867117567349828,12.189979885704979,12.539974767876616,12.992954175774981,13.504198759908718,13.938550403984857,14.262699299236292,14.657468669036813,15.1556001598072,15.262772157218226,15.028463149858627,14.99853650507946,15.029416343974054,14.642445966013387,14.697352387970467,14.826885171742424,14.931796243481784,14.878691478288742,14.861337710762923,14.80746192131575,14.834251602711555,14.845860290386135,14.867149373170545,14.836628343775713,14.845685688972296,14.827067885273367,14.851698374785432,14.845137295813164,14.858305697253138,14.828488919012111,14.847681547306594,14.841800284355028,14.860099678798186,14.834218273113446,14.85042963364055,14.839648128345114,14.858178154939305
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.661970518919972,27.50953094521712,28.390392617302894,29.28392547341672,30.16363532927917,31.045953394699758,31.943384462652357,32.86231219228412,33.75052795084742,34.61332128529206,35.46249534371063,36.31765703364699,37.21967127366481,38.16236205396615,39.13463184738635,40.12095008851903,41.146550052906846,42.207266714182886,43.293587320894304,44.41120199153992,45.562582287344426,46.73097320582741,47.907156523827574,49.082511660968855,50.284982714354996,51.520803397889665,52.79782016306815,54.12140626165472,55.48276023201074,56.8857897943587,58.330248143041814,59.82158234683959,61.34641611070901,62.86209633325246,64.36521417047052,65.86367951777589,67.3494732551238,68.81313186176386,70.29028815102883,71.77660907098287,73.26896084383812,74.75257711622494,76.23743982494081,77.71678090380041,79.20206347474256,80.68483241293805,82.17146479351234,83.65277401472693,85.13773302701306,86.61871163330993,88.10492322670345,89.58739236033115,91.07309990879256,92.55388446623799,94.0396988238135,95.52212941779909,97.00822174947486,98.48942493372253,99.97528263633596,101.45748296853931
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1913436267249056,2.175911381449538,2.2430686980854855,2.28932108628004,2.242332575587272,2.0901141791581552,1.8672011455714745,1.709519638380797,1.6050574306440164,1.4180445368755483,1.1281029789018078,0.7695323606363372,0.4590711712663196,0.23309496232891022,0.06339030564406314,-0.10627758750226,-0.24813795398424948,-0.4783641399770337,-0.8149871667805157,-1.2224507209105855,-1.5632915217716854,-1.8016876777869981,-1.9259914419488895,-1.9267522489848206,-1.8508664462739848,-1.8349435431920165,-1.836292789505865,-1.7400447304410058,-1.5530718075280359,-1.4055567542568255,-1.3489666703495928,-1.3522492684680694,-1.3152695974888575,-1.3267806388777286,-1.3558539515538133,-1.437404975813341,-1.4321623263518588,-1.3599645438972876,-1.3629344448936194,-1.4313865525110119,-1.4213065224639627,-1.3452857949222736,-1.3482626630867012,-1.4170664806001947,-1.4074584409886368,-1.331929471463171,-1.3351262490737759,-1.4041533051279005,-1.3944393653865366,-1.318758838712292,-1.3216683307444361,-1.390486435246851,-1.3806112849223127,-1.3048990096063493,-1.3078035105182644,-1.3766095999950727,-1.3667921341035387,-1.2911543076679168,-1.2942296973009173,-1.3632660600815578
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9998302131663366,0.9998690777787999,0.9996496969747658,0.999364317238728,0.9999772062704546,0.9964880283707943,0.9879983651175579,0.987288683971525,0.9899733378134319,0.9844988782608198,0.9693266693209527,0.9502914879598494,0.9492140494056446,0.9622146505632703,0.9744058127439974,0.9808337379794044,0.98586586177769,0.9811945876093955,0.9678364436718381,0.9543347220871237,0.957914047858694,0.9719179743503457,0.9871262048818323,0.9976305870077739,0.9999931343608979,0.9999812007217037,0.9999888343749724,0.9988208242925867,0.9949965963032876,0.9965315665727477,0.9998305553433802,0.9999999164168198,0.9999019951375622,0.9999988414070532,0.9998796570321907,0.9992636392048129,0.9999671640290207,0.9996325620291716,0.9999874291209142,0.9996542039498535,0.9999988934373579,0.9995257034875691,0.9999804031095683,0.9996609748839816,0.9999986073027883,0.9995336454787775,0.9999817086570703,0.9996571429134256,0.999998596644932,0.9995310671159597,0.999980745090042,0.9996611385605239,0.9999987994093251,0.9995293465918561,0.9999805535532573,0.9996614847726014,0.9999987729916946,0.9995307073356079,0.9999811392617263,0.9996579365461887
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.018426742516189205,-0.016181078510789204,0.026466645768946716,0.035650545998217764,-0.006751810093352377,-0.08373535283073177,-0.1544643341520388,-0.1589372659314808,-0.14125434654739893,-0.17539087405902143,-0.24577593076448417,-0.3113616673758272,-0.3146310353587812,-0.27229206055521293,-0.22479615675253398,-0.1948465510121976,-0.16753657087732438,-0.19302119377422847,-0.25158024227003395,-0.2987394152415988,-0.2870551809582465,-0.2353198910732383,-0.15994328881072406,-0.06879834203325384,0.003705567576938071,0.006131737370409609,0.0047255820153743544,0.04854854230023427,0.0999088251601052,0.08321560445052027,0.018408166713389063,0.0004088598210275158,0.014000004282948864,0.0015222301242496772,-0.015513589307078775,-0.03836898960298029,-0.00810375615115876,0.027106105050236112,0.005014140020444108,-0.026295865176578476,-0.0014876572386130606,0.030795585197883803,0.00626046298809556,-0.026037190593599296,-0.0016689495150539481,0.030536724708218024,0.006048334587825022,-0.026183900056467358,-0.0016753233021044817,0.03062100373976741,0.006205598211660934,-0.02603090570604945,-0.00154957410549274,0.030677113646125,0.00623638639926899,-0.02601760677383588,-0.0015665296375464287,0.03063274543979701,0.006141752259733126,-0.026153582932670935
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,2,1,0,3,0,1,1,2,3,0,0,0,1,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.57463618573813,74.72731272569494,73.85079294153371,72.96071749200404,72.07975622905977,71.19091555405149,70.28379667660245,69.3585846368124,68.46658475371225,67.59652190025152,66.73638462521328,65.86893182256198,64.95767566079564,64.00913242981312,63.03295646847302,62.04307745801709,61.01481035481209,59.950214274623896,58.85957588690393,57.73914957013635,56.58757795858086,55.42029455701787,54.24514255672491,53.06984566157034,51.86675205828682,50.63084271946794,49.35387992241503,48.02961478962961,46.6674065168859,45.26420807283425,43.81981261484795,42.3284749524061,40.80372703427784,39.288021880692234,37.78484397316236,36.28631564458648,34.800520639156005,33.336926554052944,31.859767280132317,30.37338475542821,28.881032833390897,27.39753463995281,25.912669634265846,24.433213993679363,22.94793721132701,21.465366355653313,19.978734491151247,18.497232024059517,17.01228928063964,15.531650850383613,14.04545643854899,12.562650718110271,11.076985766908264,9.596870995114992,8.111153459362072,6.62804676854486,5.142110660285305,3.663045494461619,2.178689732214859,0.6953320190813328
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.180272346445122,-1.1526765399568148,-1.123480215838768,-1.1099245504703248,-1.1190387370557318,-1.111159324991732,-1.0928811225509492,-1.074787960209946,-1.1080001168998734,-1.1299371465392483,-1.139862724961759,-1.1325471973486998,-1.0887438382336683,-1.0514567690174914,-1.0238240386598818,-1.0101209895440704,-0.9717328967950039,-0.9354039198118045,-0.9093616122800441,-0.8795736832324081,-0.8484283884445105,-0.8327165984370097,-0.8248479997070319,-0.8247031048454403,-0.79690639671648,-0.7640906611811218,-0.72303720294709,-0.6757348672145795,-0.6377917272562925,-0.5968015559483462,-0.5556045420136968,-0.5086623375581496,-0.4752520818717443,-0.484294846414393,-0.49682209247011855,-0.5014716714241274,-0.514204994569532,-0.5364059148969318,-0.522840726079373,-0.5136174752958915,-0.5076480779626884,-0.5165018065619122,-0.515134994313037,-0.5205443594135168,-0.5147232176476493,-0.5174291443263002,-0.5133681354979345,-0.5184975329082704,-0.5150572565801212,-0.5193615697439746,-0.5138055881653774,-0.5171942795612807,-0.5143350487979923,-0.5198852282067286,-0.5142824642470796,-0.5168933091827874,-0.5140638917404461,-0.5209348341763138,-0.5156442377532393,301.4833577131335
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,7.845824527449008,7.478897956330133,4.762212128938614,9.403095489544315,6.301477229512746,4.241061736591803,8.806510053942944,9.515118963210373,6.078013604644769,6.951734646137929,4.514508569574893,8.76887711637248,8.374855978475981,6.3572585200363845,6.657108793236096,5.474760210402382,9.26238187601757,8.029585595610197,5.974596525129236,9.572108949311547,8.40607265286144,4.590841507117251,4.423066502643994,2.67885530409914,9.82119947858595,9.260505564053952,8.318049059625633,6.909467193269754,5.678009377136423,7.354806189069975,4.167226335724341,7.54948594231623,4.774721584551076,4.1156735785424,6.949766956352047,6.615158507181433,6.770818154568806,5.780406253656014,6.883467171413442,5.824681616384777,6.558424294889468,5.912394159580354,6.565645563052945,5.86964852208408,6.555733923434384,5.87369307714519,6.56862507927581,5.891879357874027,6.54919577193809,5.871602649822665,6.572398815033244,5.891846676002386,6.546590503372978,5.868672438060504,6.560036259762427,5.886130712248488,6.548705948633093,5.870935766407856,6.563456053226722,5.889148555545717
Num_Collision,0
