,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.891616647161463,11.35519057569496,10.939531385308321,10.259261995322241,9.625949534377146,9.194072655093724,9.097228055634096,9.06898935901288,9.09137283344905,8.740774813530786,8.241569762318228,8.35910141088654,8.506416964907904,8.890094840981474,8.989609145311226,9.595373086473206,10.059946819650747,10.238335670755534,10.786141530562896,11.20418143062349,11.574817079177166,12.029672406336651,12.570613866568895,12.314229165732124,12.275901986049753,12.147898767399518,12.297827453479831,12.56199228602318,12.64378519747893,12.569961057932911,12.625518001297161,12.838368964036864,13.07484963479363,13.332764580344206,13.63306269771346,13.919740499306043,14.427261809816988,14.72314773131631,15.137628539438175,15.412841677696331,15.152375503819984,14.837381744083952,14.91320505434875,15.06583141835083,14.712860226339389,14.830954113846577,15.058616631547375,14.686419211269204,14.819306489992146,15.050225677076284,14.670504797556326,14.794547654951957,14.956971516003971,15.086103852406636,14.559637545276452,14.658634674368088,14.844583572815893,14.987807623883258,14.82130362490327,14.17765782308787
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.975151060053783,30.13439046344838,31.237231772386576,32.29513902649912,33.27177215607546,34.20293263279755,35.107353966010585,35.989644414161276,36.840004578333335,37.65225841347349,38.45246973870761,39.24604817622152,40.02755147542402,40.81201100890602,41.647965940731936,42.52493073482665,43.446566254406946,44.418946206502994,45.44022624181869,46.51236465156564,47.635350563748474,48.81047930920232,50.02793647763599,51.24936525254665,52.4213142261495,53.54634573844443,54.61766144215991,55.671998207326226,56.763819379446424,57.895913288620726,59.068285385961055,60.29273112679439,61.56906626497347,62.88523988226171,64.23331639472943,65.60420936467342,66.9960077194785,68.4334138838155,69.91157781011678,71.43142560221999,72.93561171076846,74.42502231694331,75.90999650740264,77.40888252169478,78.90011627548638,80.37511765375638,81.86945459368062,83.36097095487698,84.83478412068703,86.32854075273488,87.81898692549376,89.28891047064297,90.77754040301367,92.27806492118646,93.76422925780813,95.22239932805802,96.69835338905028,98.18802372391843,99.68089457173755,101.1257555531653
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.780396233015123,3.6796418637637576,3.543972306108408,3.452182337869282,3.2870185635590907,3.1567158237526867,3.0348729800107255,2.819259711154021,2.5023242143554962,2.136735085974777,1.8552336664809173,1.62143877254983,1.3026795891311087,0.9254252705985748,0.6042934727224364,0.29521120347704105,-0.06061486289057113,-0.34816585725724464,-0.589619307981244,-0.8588533797554602,-1.0431564076133542,-1.1605251157043828,-1.3391229790121875,-1.609450009668389,-1.9774640906892558,-2.4509160835079435,-3.03514780114492,-3.694531727711822,-4.329958886650324,-4.884327507749644,-5.341125269363482,-5.687028881015836,-5.912397163659962,-6.014852237109237,-5.993609550478858,-5.846211182611234,-5.584949092314466,-5.331645688325698,-5.157886959042196,-4.940650561810376,-4.678859948703063,-4.507686605837563,-4.45067843174715,-4.466425258800955,-4.484552956441225,-4.547403242692385,-4.571333043999752,-4.5994901360851195,-4.584096349933819,-4.613830098911049,-4.650573368360897,-4.735493972724485,-4.73291119261121,-4.658854502433417,-4.658078061711862,-4.7174185567041,-4.697889345723227,-4.610845572339656,-4.600918010504381,-4.694131771991872
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9989039839954852,0.997441002178709,0.9953518146610145,0.9947376837615391,0.9905494327129463,0.9907335477754994,0.9905464214829326,0.9825679568694972,0.9643865125436962,0.9438797122791144,0.944476784272138,0.9505861001064132,0.9394324295761403,0.9239423632221903,0.9295203189704357,0.9355986878394663,0.9349704594287086,0.9487865817425539,0.9620619973410552,0.9670457275889058,0.9804553074646122,0.9906531941690416,0.9895727852142484,0.9820696232141943,0.9668274930936324,0.9420590840295988,0.9057768990602472,0.8738617404692264,0.8699945380449835,0.8888737709722948,0.917411323636981,0.9478349031579284,0.9734946772262695,0.9908282079707569,0.9991834402823173,0.9985678604769948,0.9907450783669544,0.9907692307255391,0.9950862266525049,0.9930819281079348,0.9886068990650775,0.9923433746628378,0.9978760723577105,0.9998380387765713,0.9999881306051217,0.9996506548497729,0.9997615489591344,0.9998622295039106,0.9999985787765241,0.9999319897841445,0.9997257601672007,0.9990702036194976,0.9999419888792589,0.999641519244697,0.9999779278785472,0.9997595525811469,0.9999919966477244,0.9992938267927587,0.9998999086295318,0.9992420699307121
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.04680631109099999,-0.07149438560287444,-0.09630558161926793,-0.1024545777636514,-0.13715619326906242,-0.13581987082961114,-0.13717793877791157,-0.18590376578569368,-0.2644969837707176,-0.33028940150706654,-0.32857815504223864,-0.31046105437635857,-0.34273416850479055,-0.3825317103762696,-0.36877089991090584,-0.35306528477474086,-0.35472558407263155,-0.3159177461069259,-0.272830924332524,-0.25460275087289147,-0.19674193773690662,-0.13640472456141386,-0.14403368621025792,-0.18851858041034172,-0.2554302225624099,-0.33544698865441214,-0.42375489274910183,-0.48617451449463545,-0.49306135903343284,-0.4581521791692062,-0.3979402759996059,-0.3187616607366708,-0.22870967056974534,-0.13512757782724644,-0.040403621936563466,0.05349979460144839,0.13573573476302173,0.1355593281464742,0.09901212817872208,0.11742352432722594,0.15052042758686204,0.12350962214649794,0.06514095651699724,0.017997116864086962,-0.004872232432264856,-0.02643044188847989,-0.02183678600051433,-0.01659885572770515,-0.0016859551986874717,-0.011662581460440934,-0.02341803702517917,-0.0431129706665586,-0.010771205883845943,0.026773737171977056,0.0066440767400061706,-0.021927996323076588,0.004000829976086638,0.037574562324582894,0.014148240973839642,-0.03892667055613557
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,1,0,0,2,1,1,2,2,2,2,2,2,2,2,0,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.65610917500307,72.49295244609682,71.38182999085448,70.32037529688368,69.33125376471946,68.39131010082988,67.47890099878497,66.57793433498387,65.69783417339902,64.85129364426899,64.02639206873552,63.21340727890383,62.404688731225185,61.58867320610644,60.72766797437939,59.827793499943205,58.88067313318118,57.88931104504477,56.85322149064135,55.76500644746328,54.6322425591476,53.451961532151095,52.22558133919448,50.98992618058886,49.79915101604821,48.65228536049687,47.55894120965224,46.48732486132781,45.38713841138056,44.254834912006295,43.08764539316127,41.870711854612004,40.60131597777157,39.2893141426029,37.941338551132745,36.56615402847693,35.16706677800385,33.72396602727761,32.24280546244665,30.720180756256028,29.214429714079024,27.725222783396063,26.24058146889251,24.741624400660413,23.250306360288565,21.775016952999994,20.280611986103963,18.789040848436436,17.31525952818693,15.82145712953204,14.331027731136519,12.861550261955884,11.372956902146916,9.8719835901116,8.385826014083923,6.928199216443666,5.452115960056331,3.96199798666219,2.469224564390991,1.02651166155864
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8267581097982912,-0.8368432710937554,-0.8888775447576762,-0.9385453060291837,-1.010878467835795,-1.0600563361103923,-1.0875908979550957,-1.0990333361989002,-1.1198998384151508,-1.1534594708699757,-1.1750984244665403,-1.1870152101682976,-1.1912814523213484,-1.1839844748812638,-1.1389947682729513,-1.1001255255638043,-1.0528796332379784,-1.0086379118636017,-0.963910445596575,-0.9117849568219256,-0.8672361116843206,-0.8197189730035035,-0.7736198070433673,-0.7643448413943901,-0.8092248354593465,-0.8531343444486623,-0.9066558491553778,-0.9283836516755599,-0.8998135500527553,-0.8676965006257333,-0.8328104811549721,-0.783066461450737,-0.7306041231595657,-0.6879981648313205,-0.6520244085298543,-0.6248154773441854,-0.6009127495269198,-0.5568992492737621,-0.5188394351690349,-0.47737529380937715,-0.49424895782300027,-0.5107930693170388,-0.515358685496448,-0.5010429317679019,-0.5086819596281522,-0.5247105927114291,-0.5055950331039689,-0.508428862332476,-0.5262186797504924,-0.506197601345109,-0.5095706016044783,-0.5305225308193648,-0.5114066401910318,-0.49902668796468497,-0.5138424239723225,-0.5423732023597418,-0.5239167436126664,-0.5098820266058586,-0.507226577728801,301.44271290283234
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,6.180992215806535,8.405658741014948,8.359089280496512,7.436996027275528,6.891855861098837,9.711197605395075,8.35558183130496,5.695438775155227,3.645599402316774,9.046814739810056,10.108802951912066,5.331801353051259,6.9104561539519525,7.0688990776711895,7.4691240393063865,8.87459680242317,5.95733674969401,5.858076045762945,8.255511831692544,5.0371734280956835,4.679225366935848,7.117768057805031,9.320938643657433,4.7194960671614075,2.938715602475298,1.9460543720883512,1.881674200556772,8.53336394988512,8.581401110907215,4.7482773551065085,3.0571882706551325,2.869644943358087,2.4790423602300447,2.5792439495473407,3.0278133369032947,2.8967374987691947,7.919886094927442,7.354800208328019,4.700041884727101,5.11139681939008,8.373974858267843,7.276754707561223,3.1827931706806893,8.209774271243772,5.6944224618325965,7.597557712869899,4.712748881007677,7.907314853071869,6.215136560970445,4.575177957126355,7.855645764956024,6.260610735831065,5.890943824987334,6.184459140115904,8.336936172360652,5.415985809948117,6.659523256986541,6.006089258076942,6.857368451105433,7.19074776784513
Num_Collision,0
