,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,8.858971556744184,8.324938115737995,7.547057753618104,7.61130791627456,7.7149765124124965,7.887601656622182,8.043816758133422,8.501795298324772,8.86801628288052,9.09922169206472,8.921581240320084,8.983744917090949,9.208249480258111,9.71101703107936,10.216464313929318,10.556623262070662,10.827155558138385,11.497383283451526,11.278342671400905,11.66509651883434,12.216724541597445,12.634648861156702,12.821599856946177,13.173589857407269,13.552125710455549,14.01897178598937,14.477491977149345,14.933080430207708,15.095645144656435,15.491267780257433,15.487487113705084,14.979371184139614,15.025896044069611,14.561869771025437,13.934123865476398,14.003892692122195,14.030695276703323,14.219237963616855,14.443367347583456,14.253356291862028,14.475012662098136,14.771715330650697,15.064265342864863,14.774659516089015,14.908322641430964,14.912121691788073,14.790697703017909,14.803651717920175,14.778525507733837,14.798718871787575,14.80981144799152,14.823792646919891,14.777514144124833,14.796554206353319,14.797548439941849,14.206788199781126,13.75877906626491
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.431732435675936,32.26526571919606,33.04903115708274,33.78621077637949,34.530155400206816,35.27977350825278,36.062437185684324,36.881144779883414,37.72556888486684,38.568791540087936,39.39349528447806,40.23914095091403,41.12284840373516,42.054984766480295,43.02678291106903,44.015909798998244,44.99306608059979,45.97946011909967,47.00966631021317,48.07740628762169,49.20738145587467,50.374945010320076,51.595372854470654,52.86874908887693,54.19904629493679,55.577616314715144,56.9989567567732,58.46427287223329,59.96253962382125,61.49007282999011,63.04088565082079,64.56531282607013,66.06132859777006,67.5442416622602,68.96338001211195,70.35664646565753,71.75872501461039,73.1665458195997,74.59504104889189,76.03042913175571,77.4664433481972,78.9280801059866,80.4189275552568,81.91497943650145,83.39574740256879,84.88576730445726,86.37143079650241,87.84752856216056,89.32811830938152,90.80478667999,92.28602415212767,93.76446014255907,95.24584406772036,96.72195713041079,98.20281265832045,99.64619023148508,101.03162788232395
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.2725080913306375,2.0805654427729565,1.9474329226817282,1.777733646386698,1.5872992465668543,1.3640973693852123,1.2218493934210704,1.0994920182164998,0.8903125924986531,0.5804373893173493,0.2159576499845329,-0.0789634380435748,-0.2869014952283135,-0.4426687961626336,-0.6713143169100021,-0.9959891866424112,-1.4297893607801648,-1.955555841195188,-2.4448743450169865,-2.8515590129064634,-3.251142315123429,-3.6886227266286715,-4.047709627012095,-4.3035015152266825,-4.441366093081858,-4.481891605888321,-4.5653932949901,-4.724139075251749,-4.8398394587584015,-4.883102343302142,-4.954430930535299,-4.935088494921317,-4.846886137946562,-4.832815288941752,-4.920130451874679,-5.031711632225479,-5.0522781026053805,-4.961552086833115,-4.819257209416026,-4.761326280486917,-4.731779702718247,-4.660957663110036,-4.68072243971255,-4.723997760529227,-4.6709374062444855,-4.58533750184298,-4.592917674663562,-4.673897672599414,-4.68261167823377,-4.627087607206658,-4.651561319622823,-4.736875272116572,-4.739907414113738,-4.676507940812279,-4.691345003740809,-4.81121642191116,-4.980345096864414
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9746982676363474,0.9747108839267244,0.9775568423296557,0.9764227799486335,0.9729455578829581,0.9677638634603037,0.9756145689748095,0.9816821638706047,0.9767248443539142,0.9609018658317112,0.9423206271769117,0.9441503164877812,0.9598388544170504,0.9739289665680441,0.9732857024163031,0.96179586822841,0.938217799680125,0.9109768623417446,0.9081681692362311,0.924676944550128,0.9345875821276123,0.9366853863933954,0.9518726172072608,0.97149443843423,0.9882922588817379,0.997060139490627,0.9976685070255067,0.9960446767924823,0.9994083245122969,0.9998160337040264,0.9994073159994317,0.9999999379648516,0.9993276690681828,0.9998744408990928,0.9993550717533181,0.9981841882847289,0.9995882851319996,0.9994603434544833,0.9973989976734611,0.9988215701175386,0.999427055267484,0.9991635375810073,0.9999969238991312,0.9998942726008611,0.999772988297686,0.9991376492769426,0.9999668761984147,0.9995173084113738,0.9999345472183647,0.999831069611366,0.9999720067527812,0.9992863392744404,0.9999352111627905,0.9997610573689614,0.9999978971469451,0.9983963504035555,0.9954786371966184
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.22352469006063577,-0.22346966853419634,-0.21067183013984714,-0.21586698403735244,-0.23103450260906805,-0.2518592952034659,-0.2194908034613221,-0.19052592773249347,-0.21449610351198012,-0.27688915515262796,-0.33471157075445085,-0.32951506775263345,-0.2805519088357166,-0.22685318617930353,-0.22959734639582302,-0.27376761652678894,-0.34604531547672335,-0.4124574599616185,-0.41860551404169566,-0.38075260763051844,-0.3557331181277103,-0.3501720818641252,-0.3064939161076441,-0.23706234642253943,-0.15257264182818617,-0.076622961564609,-0.06824624597365439,-0.0888538228404348,-0.034394780062148675,-0.01918068685811941,-0.03442407190923448,-0.00035223613233831264,0.036663467304014825,0.01584621206240225,-0.03590878111159755,-0.06023558963235122,-0.028692511686297106,0.03284846818112379,0.07207800940630331,0.04853319552569132,0.03384614009551951,0.0408928498469723,0.0024803613194947236,-0.014541101058552362,0.021306615646671134,0.04152057077335525,0.008139195659539253,-0.03106686637050533,-0.011441209691461464,0.018380213268398202,-0.007482359976358842,-0.03777316692425867,-0.011383034605302718,0.02185928106082965,-0.0020507807507793023,-0.05661031267234817,-0.0949856983190802
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,3,1,0,2,2,3,3,3,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.0539209862685,70.20577670535504,69.41290186000789,68.66303644280111,67.9046804897049,67.13796018854313,66.3457654772189,65.5194785170188,64.66014576318709,63.79400119366175,62.942998747572894,62.07759471986817,61.1811967918357,60.24042670788173,59.25531466522772,58.247296200221086,57.24621470751633,56.23396874043968,55.183442195283135,54.10168903582557,52.960456535630726,51.783530313374264,50.55792608605097,49.28229842321756,47.951301889102496,46.572599480314224,45.15107703165735,43.68583103227311,42.187996437179194,40.66073432742882,39.11048800450023,37.58595269372968,36.08934165383943,34.606370582068614,33.18791809183776,31.795937359776396,30.39425990369556,28.985391644915797,27.55563106300502,26.119915558933837,24.683777295410597,23.22193976192355,21.731135058271487,20.23525193836237,18.754300129653753,17.264273536342863,15.7785968796486,14.302545483337157,12.822000676533023,11.345206708893768,9.864002693006602,8.386268214899404,6.905091405287995,5.428272625249459,3.9477240951805546,2.510655841596381,1.1732059111861268
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.0818160025585826,-1.1518557190865408,-1.2071251546528572,-1.2501345827932226,-1.2416440469038008,-1.233279698838217,-1.2078052886757717,-1.1737130397998925,-1.1406672461682916,-1.1338554304746609,-1.148997553911144,-1.1345959722952799,-1.1036020719675292,-1.0592299160460286,-1.0148879573459908,-0.9919815349933714,-0.9989185072952367,-0.9877540329233483,-0.9494734548434565,-0.9182468405424373,-0.858767499805154,-0.8230737777435309,-0.7743957726767121,-0.7243723371665993,-0.6690034658849271,-0.6212975912117287,-0.5784775513431271,-0.534754000615763,-0.50216540490608,-0.47273789024962554,-0.44975367707142055,-0.4754646892294403,-0.5033889601097528,-0.5170289282291876,-0.5815475097691376,-0.6080192679386371,-0.5983225439191671,-0.5911317412202344,-0.5702394180892192,-0.5642844959288205,-0.5638617364767597,-0.5381624665129543,-0.5091952963479365,-0.5041168800908835,-0.5190481912913825,-0.5099734066891095,-0.514323343305735,-0.5239486036885612,-0.5194551931958618,-0.523206032360747,-0.5187959841128347,-0.5222655218928018,-0.5188231903885914,-0.5231812199614634,-0.5194514699310955,-0.5629317464158263,301.33744993041023
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,8.013283743620432,7.725866178885354,8.610152689661122,1.5039012407298904,7.642165663805041,7.2692505555187905,6.983842185856792,9.410036581016682,7.535371309328354,5.195243978864816,7.836946495633525,8.041427389645296,6.062520857904928,8.334641867970541,9.117384316338146,6.109939532236006,3.998677747583943,9.627203551574278,8.970685917284051,6.388365815396347,10.11932293005294,5.853484209055294,4.809340151473245,4.458155248700037,3.9441454283099784,8.364725729223016,10.068520554321791,4.5589638543519095,3.0337287787800893,5.435776128566523,5.890042790884215,7.030133507673204,5.760558650904548,8.163652497159468,7.262037304379337,10.207965634421612,5.770965919209231,3.6981071753023746,9.898047027530055,7.332237722475889,8.779370044893586,5.56606464954443,5.83724714687715,10.133166254355508,5.530448302603682,9.134466875243321,5.522194867790488,5.765971906267583,7.019719442716657,5.6631542186285175,6.47141339973276,6.431898626004586,6.381597538785936,5.944968536988149,6.633276747947575,6.785792226640395,8.11115314024827
Num_Collision,0
