,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284597364347663,11.430777067505772,11.627737886534007,11.828614882532428,12.24273304416359,12.54975191951245,12.950492131879107,13.434640785338624,13.905642498709451,14.264243355857372,14.78110267193373,15.276884027838765,15.248632854252369,14.919160743572332,14.46477962628667
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97098209711997,18.059268411291995,19.194596360858867,20.363629957895792,21.564765286910955,22.803802642928535,24.074780087546753,25.395250234045964,26.76173505573859,28.168524797125116,29.623838650614434,31.126008930593553,32.65088414658339,34.15986662801042,35.63182583577321
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510911267281714,-1.831813462544991,-2.0336946118255588,-2.11074269211625,-2.0629574446606815,-1.98146545200776,-1.971719257941976,-1.951884067363838,-1.8553249174440436,-1.816041500636127,-1.845686110628249,-1.8083417098539216,-1.70088375109251,-1.6731018122252008,-1.6621763088575372
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044091499085718,0.9389802688593948,0.9688328522749141,0.9895329154022365,0.9992836743742323,0.9998152556960165,0.9999516979482794,0.9998725046462829,0.9987897579529202,0.9995519509358949,0.9999912233831908,0.9998368041613038,0.9987043969870114,0.9996550248307249,0.9998498184349833
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42666625078819453,-0.34397100850615103,-0.24771536963388943,-0.14430734331817693,-0.037843600900724514,0.01922119864912473,0.00982861996176819,0.01596791947528174,0.04918352781518511,0.029931544902432203,-0.004189648742954083,0.01806557622968248,0.05088739960746613,0.02626464031131446,0.017330336855664295
Operations,0,0,0,0,0,2,3,3,1,2,1,0,2,3,3,0,0,3,2,0,0,0,0,0,0,0,0,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.159214756803767,19.072140435985737,17.940646440840514,16.77414744439548,15.572118072668175,14.331275121385284,13.060510792815133,11.740024466176497,10.371408234558496,8.964078967843738,7.510181080903796,6.007604766425399,4.480251818766718,2.971032837643633,1.49946381074695
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6778571054596396,-2.6835722930694947,-2.5449629424287856,-2.3261775146716497,-2.0945411532129263,-1.873772601735216,-2.897786460789556,-1.6417831819555282,-1.7512836140524657,-1.1444009902210412,-1.0959369135922072,-0.9035585906388977,-0.9725050326068891,-0.6232975181897382,-0.7218221518821908,300.8414715648368
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2474480233754868,2.67170562194621,2.2305798935869356,2.105640395759853,4.557484603051568,12.009087433654143,7.439209577273311,9.214651813709118,5.515116476145504,7.033846277100901,6.4578515892368,8.212835553665682,5.557602247597263,7.45525706983862,9.908556763410596
Num_Collision,0
Num_Off_Road,0
