,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.611151111721597,13.151772183306557,12.46744415780554,11.809544761714925,11.011771012552117,10.380118054182502,9.588788992825972,8.958185748017057,8.127528249370377,7.443598601385578,6.632848298075753,5.986370609895932,5.194992867288728,4.47792192847125,3.7958469135032114,3.0790011211769914,2.44140999398747,1.6987629691002868,1.0197576749748716,0.3393990011224005,0.2189716070631923,0.060857032834096936,0.06247827743984212,0.2897601904987339,0.08268165869903207,0.006688340632896263,0.006664425000770992,0.006842412232533571,0.004671487629236541,0.003034927889849387,0.0023931375063113353,0.0023532944173140263,0.0023193016881450563,0.0023140541135884553,0.0023380201645157076,0.002279174484339156,0.0022167620295477047,0.0022077577092912215,0.15347075497149607,0.220746040375045,0.03411751236911243,0.01029559018399059,0.19294109019603772,0.16002183706710965,0.1666435853592355,0.48382726087237105,0.1515973242358289,0.48532862520634246,0.8998197857881541,0.5988136366235134,0.2485482899675858,0.5885738855488781,0.9763058504707303,0.6819185018635092,1.0589970032536162,1.4728129998781505,1.975993542244653,1.779418939604816,2.2188585294823673,1.9378080535301516,2.323115113916313,2.7990566250373203,2.5624656647588977,2.9345606262235315,3.430358736077508,3.850547129092048,3.6467477684358776,4.021940433437833,3.7421125824552157,3.368610553283903,2.9238055431303436,2.4654692543399794,1.9227507934543122,1.3898571226689322,0.8109795383907432,0.9408741986999095,1.153186837319272,1.489438152231667,1.8991923145572047,1.6249983317908008,1.996570063816554,2.430392530787103,2.1926788792941423,1.8698922307139387,2.1671699624889333,1.8438860761119371,2.154246401574501,1.8228667649446373,1.4334546314881218,0.9766651231329508,1.1916774583502379,1.5119853888307413,1.1620720974654632,0.7747042493482813,1.0433404763180179,1.4108311192289062,1.849364832927177,1.5849122776139046,1.9601513479831136,1.682431247060834,2.045665807420982,2.500592982251336,2.259730190021992,2.6244646060770327,3.051347212797519,2.7940355415091855,2.4558005627122883,2.038990433304421,2.3023144963656734,1.9171111552874858,1.4838731230114364,1.6999411122473835,2.045233478917205,1.69578262641469,1.3070370165697884,0.8553827901339297,1.0789357053164752,1.3903680767158704,1.0571002969434866,1.3815042202233219,1.0507560013449417,0.6657884257148554,0.9372324199873372,1.297715768654825,0.9888443313974425,1.3352507985695943,1.7648332903507082,2.251510614750383,2.0385717531893124,2.453989933477793,2.1771097478412695,1.8404333584612493,2.1675066114204116,1.8355367909948472,2.1735625166573227,1.8384251990676552,1.4421957621841666,0.9857616343512587,1.2239270002125502,0.8162367696917443,1.1015453317591246,1.4659529694121736,1.8961780451480286,1.643366208075224,1.3073772348620938,1.6364293618352512,1.306834780201407
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.558848617611151,9.876742497063145,11.15025028609264,12.34661342460229,13.479100040597283,14.529550815384791,15.522009484456552,16.435816987277697,17.286052159823686,18.047429866830683,18.735831801143327,19.34448043678989,19.892129456234077,20.354141644364017,20.753811366727998,21.08170297461098,21.348944656045983,21.550978412943802,21.678251641418154,21.741052246699276,21.743715212777364,21.735835992874215,21.739661863497766,21.727894369038523,21.711545454101323,21.709166329836723,21.70999549020108,21.71101208077266,21.71151580916443,21.711595558627675,21.711516934629714,21.71138470003608,21.711231265214625,21.711077557693024,21.710920720126214,21.71075468793684,21.71057296590342,21.710377374631463,21.71813123452867,21.712773157227016,21.701954091703794,21.700752779099883,21.710012181479495,21.708927261289645,21.71154489223268,21.741586131824224,21.770950113060866,21.80073950833573,21.86539932415342,21.932994014553586,21.970165023038344,22.009030330834236,22.08184263233283,22.156957907284063,22.237373512324503,22.35010050550263,22.504155490221937,22.67604187241834,22.8628382270652,23.050495580446157,23.249640520513694,23.49168771821848,23.73520793601099,23.99459111589554,24.29749104991414,24.64935210359764,25.011592799632417,25.378437151310614,25.749454625031223,26.088623519380967,26.386901558132372,26.642116352963363,26.846193063694688,27.00025609011881,27.102444600020707,27.18631379847557,27.290427109022296,27.42279711953322,27.5909260355914,27.75822651903379,27.93283181427318,28.152457579148244,28.373634100131877,28.568076875197878,28.768419247600146,28.964403825774973,29.160870658286584,29.35319705148505,29.5081489909359,29.62239186446713,29.728871333621484,29.86397965552408,29.993116562752682,30.084450851033402,30.17527324836815,30.297784305582894,30.45945526927648,30.623651306347085,30.798145849867264,30.97403573557894,31.157166204643783,31.380672937883627,31.610606278869454,31.837341792717066,32.10691975061048,32.3847893872394,32.63696017280129,32.85114791375852,33.061891152528375,33.26347155177324,33.42567553854896,33.583618773492915,33.77075360720378,33.9504380366665,34.09426434586755,34.19797784539377,34.293947400608786,34.41793338755172,34.5378419027855,34.65910599990485,34.77756141851266,34.85946455124946,34.93980690103051,35.05214824770439,35.16327462263361,35.277848228506954,35.43206184617775,35.63041971753447,35.83840065808297,36.06073147390237,36.285371779411435,36.481857638514825,36.67799769149139,36.87290432220175,37.069890125398324,37.264399417994035,37.4234324036495,37.54063528332754,37.64907585561704,37.74772870549996,37.84188904044922,37.96838142632256,38.13365658593181,38.30479536956566,38.44738502097778,38.591527464793295,38.73366174944939
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.177343994892187,6.949645244398098,6.800111223129681,6.637215438926795,6.491408960917657,6.324568918556999,6.203557441435751,6.075974520759466,5.983862364487008,5.843993089430393,5.692190652508027,5.536478243609124,5.427823588212284,5.294018337220093,5.192545832298455,5.095897997583594,5.034128608869482,4.989518675268761,4.946277365249558,4.925764121179958,4.927923269441666,4.930843592148431,4.929393670393207,4.937014972396376,4.947106285192418,4.949140480872866,4.948584961950891,4.947855861912677,4.947680724295917,4.947917564983103,4.948302730639962,4.948729480121274,4.949169150579459,4.949604561651844,4.9500385905293784,4.950476263480478,4.950918744603841,4.951367202688394,4.94581731660812,4.950213659928539,4.957387942641562,4.958800391047201,4.952542672925665,4.954649851072434,4.952273280785739,4.939333930975902,4.927277586946134,4.9128321010004,4.886007902286636,4.85739798112361,4.839173155344894,4.8188358361857855,4.787781903485613,4.755150975704253,4.7191686075971315,4.6607192151814365,4.5806996494211525,4.505510522358162,4.432219599863397,4.34436780419009,4.26811139568223,4.181337937425738,4.0709162207633165,3.98110210161365,3.88014914444963,3.7857497807766736,3.683058827264972,3.5694343444525884,3.452386230336714,3.3472510154970934,3.25012918380139,3.1668983584502404,3.090252882655792,3.031967451252359,2.9954280674035734,2.971425724237788,2.960477883353385,2.949251278521239,2.92138299622062,2.866384148060132,2.817696620348305,2.7816131595229914,2.7152969427513827,2.6577193036763522,2.629979810621206,2.585236709709305,2.545366497559913,2.494864994291439,2.4477798385336778,2.4138675056070236,2.3942631617523946,2.3779920725937056,2.3447475739127386,2.314758104163993,2.29885782714254,2.284184197085489,2.256423873194276,2.209902004746294,2.1746233826718466,2.1294725224111066,2.09430228198344,2.047764996938408,1.98805334008539,1.897657918875342,1.8075732027729912,1.7179953888572579,1.6498851464411266,1.5849461569490357,1.532168402825735,1.4720509769836694,1.4240520218279327,1.405435284740098,1.3865290338707956,1.337268435022051,1.2969221236634907,1.2701083221369327,1.254120589074398,1.2454220250843016,1.219719888495146,1.1977271535773986,1.1710973189326586,1.14833886476868,1.1370566575410483,1.1273593653783816,1.1031943984591945,1.0822220018332993,1.0594274523334002,1.0220468357492376,0.9718418500555803,0.9353122640059732,0.8812588286105977,0.8421108061768924,0.7996006004102667,0.7570577880055772,0.7161718012253199,0.6705420875675087,0.6330785040256841,0.6056231938971086,0.5821273721077338,0.5596936228971094,0.5376838736879852,0.5114751813977605,0.4761251875733881,0.43418839569779477,0.39946325849603603,0.36602193014608136,0.3314108125201822
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9863668607477382,0.9862856454589228,0.9896046810584628,0.9885857270426046,0.9871143962579149,0.9847098005789549,0.9867695739132254,0.9872380473891669,0.9882294362649335,0.9854101137373549,0.9778122990338409,0.9726303955244509,0.9740521979815693,0.9690827481970675,0.9682283010716357,0.9635341067953708,0.9647450847035014,0.9657674902230531,0.9637755772486575,0.9630756788320348,0.9634106046888413,0.9635965063148674,0.9635319099731854,0.9642164278726172,0.9651746236309886,0.9654257775965085,0.9653533454574935,0.9652578225150737,0.9652416599546769,0.9652835375858033,0.9653461441841066,0.965414319307676,0.9654841463315335,0.9655533023963255,0.9656221962851035,0.9656914492168991,0.9657610182395768,0.965831200525673,0.9652600863604893,0.9656803802007868,0.9664183730418768,0.9666229021296382,0.9660012335630961,0.9662489340946715,0.9660094861181399,0.9652335399824579,0.9643873169308528,0.9633809730712293,0.962038722284708,0.9603438928100969,0.9588682331572189,0.9574127249297458,0.9558326309515754,0.9540478299879673,0.9522226987836733,0.9480997041646151,0.9428791319912747,0.9400294493540098,0.9391552392178186,0.9350569918599508,0.9353640205327952,0.9363298170869642,0.9322691209532813,0.9350157662509264,0.9376903418909032,0.9451292631807305,0.9487177889460365,0.9507415602576117,0.950939006051811,0.9522018868947252,0.9514308835603055,0.951360100471367,0.9490245429320765,0.9474724558931855,0.946727061941761,0.9477421193314959,0.9524023723682848,0.9580146349075949,0.9618482868846099,0.9604970798400906,0.961008036990661,0.9654329598484729,0.964227367823982,0.963676155782758,0.9681029317035718,0.9688535145011049,0.9704908143255141,0.9699770357781228,0.9686990113350678,0.9678645185062524,0.9692064565308064,0.9718837098014704,0.9714922193364427,0.9702692903081437,0.9713629200256564,0.9736270888029107,0.9750500626395636,0.9737199463821923,0.9745688268780691,0.9738318124052264,0.9749643150803117,0.975506883439638,0.9744571310272958,0.9689129638736268,0.9660162013615737,0.9634504186418469,0.9639605660749124,0.9628259823851423,0.9639938937584513,0.9631120623359782,0.9626487556446167,0.966848594482594,0.971335013614234,0.9704853854081485,0.9697647618875294,0.969523116695932,0.970837624270993,0.974028651808472,0.9743102863337736,0.9752061333614938,0.9751366414198476,0.9744878604579427,0.9755258828240564,0.9776524114665907,0.9775897124410206,0.9781567997020161,0.9794383624146152,0.9798842998663421,0.9788990642253093,0.9801777300976556,0.9790101700053606,0.9793152417425937,0.9790280005829435,0.9787808336463693,0.9788285242667164,0.9781691255639435,0.9776600284483656,0.9772748440756235,0.9772981416910788,0.9770847627201272,0.9769133991612389,0.9771108601883141,0.9772119592734363,0.97654163993938,0.9760640005889263,0.9759207159978198,0.9755092665478506
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.16456128347412746,-0.16504734339478497,-0.14381437767893082,-0.1506594181843433,-0.16001615137345443,-0.1742027802411746,-0.16212898568458262,-0.15925149226059077,-0.15297902241644634,-0.17019667371641967,-0.20948295362189864,-0.2323577278722406,-0.22632347559913835,-0.24673594619920927,-0.2500679047857481,-0.26758554714716376,-0.26318609678406996,-0.2594092419869907,-0.26671452284983843,-0.26923082446520724,-0.2680298617189529,-0.2673607544457148,-0.2675934574376313,-0.26511635223156277,-0.2616064714390288,-0.26067809258197555,-0.260946198313034,-0.26129932275736645,-0.2613590210571274,-0.2612043109633472,-0.26097283749248346,-0.26072052484546887,-0.260461826727968,-0.2602053424346817,-0.25994956057191754,-0.2596921733694821,-0.25943333565456794,-0.2591719353848663,-0.2612909598117409,-0.2597333311211017,-0.2569737890273866,-0.25620336664157245,-0.2585374571596477,-0.2576101654844219,-0.2585066202822809,-0.2613890075977428,-0.2644940508648748,-0.2681363472644682,-0.27291298397988767,-0.278818233877107,-0.28385156586137295,-0.28872283273513155,-0.2939115200331375,-0.2996543643854543,-0.30540453814758195,-0.3179731922080373,-0.3331350213582779,-0.3410932927326438,-0.34349299359626234,-0.3544974216744318,-0.35368651245520333,-0.35112173620254883,-0.36176551261417417,-0.35460614329449075,-0.3474720459612847,-0.3266966113681766,-0.31612427451453917,-0.30998465381196216,-0.30937842001211674,-0.3054694200638176,-0.30786242675529035,-0.30808109197273137,-0.31520218418114304,-0.31983737324417805,-0.32203706337488686,-0.3190374198194385,-0.30484376507854455,-0.28671930402898893,-0.27358339316767966,-0.27829006381590166,-0.27652043837545975,-0.26065149153269207,-0.2650765609012522,-0.2670735231649994,-0.25055281604274476,-0.24763454411462327,-0.24113809178518525,-0.2431965255983038,-0.2482382433036102,-0.25147221281219173,-0.2462495576016293,-0.23546136545626994,-0.23707144022161974,-0.24202789980688416,-0.23760066834760868,-0.2281453307634611,-0.22198507910799564,-0.227748690484623,-0.22408837916657842,-0.2272698861432191,-0.2223613822586529,-0.21996890771626024,-0.22457359548720698,-0.24740183596251666,-0.2584815248851558,-0.26788671265826164,-0.2660451597991106,-0.27012243084217524,-0.26592437420518555,-0.2691006417363935,-0.27075334394217737,-0.25535033845098476,-0.23771472677778252,-0.24115994010033565,-0.24404160834010127,-0.24499984937180297,-0.23973799719663602,-0.22642478984459838,-0.22520982648232782,-0.22129843527265278,-0.22160444616572952,-0.22444021435585323,-0.2198846332519519,-0.21022788196041026,-0.21051924883364656,-0.20786840836623033,-0.20174363491960987,-0.19956642722524404,-0.20434437124328605,-0.19812020952090487,-0.20381140062831343,-0.20234044897312406,-0.20372573248012626,-0.2049099306683753,-0.20468199745420262,-0.20781039866539414,-0.210192456511505,-0.21197612869605334,-0.2118686910498201,-0.2128505730792208,-0.21363569584513234,-0.21273073802827114,-0.21226583958087075,-0.21532864524838802,-0.21748348616467508,-0.2181255511999973,-0.21995833896280106
Operations,0,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,2,2,1,1,2,2,1,2,0,2,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,3,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.33248443350327,92.99647721509957,91.71426110841553,90.50692544853018,89.36509740315789,88.30205826151973,87.30225383322163,86.37967903016599,85.52458350462094,84.75174731688513,84.04989105347701,83.42676885913339,82.86997287553298,82.39517598169242,81.98621359924775,81.64912719568385,81.37643725792849,81.17053904057636,81.03904442284149,80.97426150927171,80.97187186200841,80.98004063415817,80.97607039506052,80.98865523115832,81.00608172840985,81.0086845926008,81.00779558510631,81.00669994885158,81.00617905234351,81.0061278526041,81.00625144747983,81.00643319388229,81.00663752121366,81.00684161801225,81.00704866163773,81.00726526829882,81.00749802532773,81.0077452631136,80.99938977330417,81.00522990878022,81.01682143173164,81.0181813944763,81.00824687386093,81.00957335925209,81.0066930621521,80.97533315855547,80.94475105688099,80.91346571854697,80.84609677907352,80.77560808035403,80.73655566210867,80.69557565770592,80.61963229802197,80.541224139771,80.4571691634955,80.33842887539855,80.17618059093175,79.99681617816188,79.80289144768874,79.606502541691,79.40005112646428,79.1498294262292,78.89557788291893,78.62789847861126,78.31579683128577,77.95578428232385,77.58460353168816,77.2077355436968,76.82642852924182,76.47811598126778,76.17136621351412,75.9089343978548,75.69808774328561,75.53889783257897,75.43353604732381,75.3476725483724,75.24298596411668,75.11015859548401,74.9400770844062,74.76809783676696,74.58949901056133,74.36737000179333,74.14070092562368,73.94152233841801,73.7394222660744,73.53999046925261,73.34056374548794,73.1442277086535,72.98543488442294,72.8684466315119,72.76057186301843,72.62452405854069,72.49278594268257,72.39899427741258,72.30706624004901,72.18371307564439,72.02012816232642,71.85224442360852,71.67518745996462,71.4958127637721,71.31018069841019,71.08328754162683,70.84877391648583,70.6146234525423,70.33790596235792,70.05303691593387,69.79574884463675,69.57660448829509,69.36199954542354,69.15589062059932,68.9900942123645,68.83112705225244,68.64305541138103,68.45975499331367,68.3129666148661,68.20732118915483,68.11032927779686,67.98605526409291,67.8643768067491,67.74167000564235,67.62136579426225,67.5378149826334,67.45680236529397,67.34404327921911,67.23126033091607,67.11531724935044,66.95972442060281,66.75891210901135,66.54743729884459,66.32282407395266,66.0944517717871,65.89539116196475,65.69640525488981,65.49865634032544,65.29898136512341,65.10139786720738,64.93984875716019,64.82080991116784,64.71082847697367,64.61069176630161,64.51507032257355,64.38688807687481,64.21932311232356,64.04539977015969,63.90051658373231,63.7541944490128,63.60979081584702
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.2999642058794612,-1.6337912964106573,-1.546535660989444,-0.9651673329785826,-1.0238247053061569,-1.1069310029308022,-1.2141504490961048,-1.0529923394624818,-1.0774251969443611,-1.1449044744549468,-1.2271638122642088,-1.298143736591868,-1.3768778056563775,-1.4432040163995907,-1.525203106159438,-1.5910376175553296,-1.6629135964360984,-1.7273100622446407,-1.7941017826478713,-1.868505382265127,-1.935217086430228,-1.997610352736686,-2.008168772149773,-1.9960297609023456,-2.012584836097787,-2.0174264972515488,-2.0026028641909477,-1.999110992505507,-1.9989043637452681,-1.999479103491936,-1.999948800260583,-2.000123594875731,-2.000181746402461,-2.0002043273313745,-2.0002040967985835,-2.0002070436254797,-2.0002166066610982,-2.000232757028911,-2.000247237785871,-1.991644510190568,-2.005840135476049,-2.01159152295142,-2.001359962744644,-1.99006547938464,-2.0013264853911608,-1.9971197029000223,-1.9686400964033623,-1.969417898325517,-1.9687146616659845,-1.9326310605265462,-1.9295113012805132,-1.9609475817546524,-1.959019995597231,-1.9240566403160528,-1.9215918417490343,-1.9159450237244755,-1.8812597119030556,-1.8377517155332157,-1.8206355872301287,-1.8060752695268576,-1.8036110940022638,-1.7935485847732764,-1.7497782997649267,-1.745748456689725,-1.7323205956923289,-1.687898352674523,-1.639987451038067,-1.6288192493643123,-1.6231320120086394,-1.6186929855450245,-1.6516874520259535,-1.693250232246342,-1.7375681843406738,-1.7891533454308188,-1.840810089293342,-1.8946382147448588,-1.9141365010485885,-1.8953134157442832,-1.8671726313673247,-1.8299184889221891,-1.8280207523607572,-1.821401173794385,-1.7778709912319925,-1.7733309238303434,-1.8008214127943205,-1.7978999276564025,-1.8005682031782158,-1.8005732762353261,-1.8036639631655618,-1.8412071757694548,-1.8830117470889434,-1.892125231506526,-1.863952195522259,-1.8682618841418872,-1.9062083347300103,-1.908071962636427,-1.8766468355953805,-1.836415086682024,-1.832116261282124,-1.8229430363560795,-1.820625303807475,-1.8143679346380992,-1.773106843216624,-1.7654863748590088,-1.7658495360564785,-1.7232825098156184,-1.715130953575951,-1.7427119287028603,-1.7808556436583558,-1.7853950571284685,-1.7938910751757646,-1.8342035917651742,-1.8410328398879443,-1.8119283591285864,-1.8166995819326388,-1.8532116215524326,-1.8943545742887409,-1.9030080886420393,-1.8757259862960325,-1.8783215426561952,-1.8772931988932413,-1.8796957886198982,-1.9164491883711747,-1.9189873826605464,-1.8872409139251403,-1.8872170516969646,-1.8840569184343678,-1.8444071712523709,-1.7991876884085372,-1.788525189833237,-1.7753867751080747,-1.7716276978344325,-1.8009393901776605,-1.8010140929250582,-1.8022510854356284,-1.8003250247979707,-1.8024165020839717,-1.83845088995281,-1.8809611540076503,-1.890018565805832,-1.8998632893279392,-1.9043785562719364,-1.8718177543012615,-1.8324350354487535,-1.8260766578361256,-1.8551168135726215,-1.8536778652804884,-1.8555963668342201
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,11.364359799706124,9.201177141740565,6.930488021748309,6.833312325007193,8.44761241758914,7.174336614961999,8.126445930552396,7.098334343913947,9.587236426891133,6.876220436148617,8.74762661525622,8.72445197613415,8.873011786949707,7.171042355109225,7.205491446830955,7.780114187430499,8.45212075177427,8.650989099885342,6.802924154751515,6.81958426042863,5.515137091211523,2.410221103576075,0.39196093941187315,3.5163857276514765,2.07622489018943,0.7789233072346907,0.11291947329240891,0.0037786840884946418,0.025947286661948163,0.02322130627591242,0.012471925383035501,0.001626083808564181,0.0007898928895729409,0.0007190963600966515,0.0005648253171157953,0.0009347290859995559,0.0011363216965294032,0.0006651802772381979,1.528789308049021,3.740473882947559,1.8711082910963632,0.2411292248363297,2.0235676826901243,3.5276641131964857,3.2484381133316527,3.1920346954482226,3.3253051179744575,3.3431187160498363,4.156797402907183,3.0356981847064426,3.505527728478759,3.3991029121980656,3.9255749256459964,2.9817814458869365,3.822167044304221,4.5131063750115175,5.38812934776778,2.1414605686038777,4.515347794532478,3.975310263883221,6.319142588667675,5.69340338271726,2.8926072324032996,6.912547150448754,6.553762209968083,7.437224314350575,8.724353689516251,7.694939994068786,8.303605455680115,8.176152514065299,8.070723342466275,6.445133470145899,6.860563474498159,5.899390303093678,5.878145794256209,2.1251679184373584,2.5484525305530132,3.5178274227125907,4.359920290064955,4.695498234968115,5.487983588710956,4.3491759423220815,5.858502708928997,4.616860707213211,3.8550428511198627,5.877262722450001,5.085989448771935,5.479910223877229,4.149661127115867,4.607427632316406,3.018616473589032,3.2238787096808856,4.547234051929148,3.922611092705666,3.1540227372741505,3.7009217264115497,4.512969604317649,3.615879012787523,5.4112092321972,4.8324776774666285,5.443734635388223,5.58626888205498,2.408806337110549,5.52549588272561,8.521775801615068,5.978691514087725,6.868369370521273,6.260793860121545,5.363587274539205,5.919705903506762,4.998688975580107,3.317700068227347,3.8479321072547368,5.540850244437388,4.467782222969976,4.568900064494836,2.8253210616177187,3.126757069383544,4.4941271481937335,4.0275906221826165,4.052550792916599,3.8802049427255247,3.039233590410861,3.6118728633518087,3.8716531847833298,4.035944480883482,4.372919602145353,4.911449815056509,2.5093166300795287,5.288626452995047,5.631151779675777,5.314939330131039,4.302645815774541,3.596029971786635,3.394124539060175,3.420704331618938,3.984821935291188,4.568857102332944,2.4290993471481888,4.112265874376967,2.879063379344602,3.646251864049237,4.307285215079563,2.624363029794413,3.3920410606490354,3.291043970802211,3.3154341456357597
Num_Collision,0
