,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,8.858971556744184,8.324938115737995,7.547057753618104,7.61130791627456,7.7149765124124965,7.887601656622182,8.043816758133422,8.501795298324772,8.86801628288052,9.09922169206472,9.364978011680941,9.977921159255725,10.542566114772331,11.091323615432225,11.26732513733436,11.358441945665936,12.093188849776531,12.840333573474664,13.024290737683454,13.292983630397147,13.719483710215437,14.202115518876536,14.5976929584259,15.034304032170226,15.06883778442636,14.815787938257897,14.858346817821193,14.94293008966817,14.731945690368294,14.834258928466852,15.035971418954325,14.523416070791262,14.603279736947504,14.748650749213365,14.868165806435666,14.877569252097706,14.881583573510849,14.766874964024428,14.759637458865155,14.779352719275284,14.82629507900186,14.804984388482323,14.80299687195793,14.777868677087413,14.80474020917521,14.793207766371802,14.809415568332813,14.795199231090148,14.811109662954346,14.829792748139564,14.841237913754432,14.738208345514316,14.083578250193314,13.583435514217634,13.141141524579403,12.601167785650233
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.431732435675936,32.26526571919606,33.04903115708274,33.78621077637949,34.530155400206816,35.27977350825278,36.062437185684324,36.881144779883414,37.72556888486684,38.568791540087936,39.391361523705164,40.22043751976424,41.09502491520472,41.994424100857906,42.962459265764195,43.982547116262374,45.0589824598767,46.19681788149473,47.390089455501325,48.63773385803259,49.952223078312045,51.336536433340264,52.77565925831453,54.256038995076565,55.760536772812635,57.25795533595895,58.7382946482289,60.22106666733033,61.70526131762744,63.18190554141777,64.674916458006,66.1561117062664,67.60890497362568,69.07750162834212,70.5563464672616,72.04518570185012,73.5307682888054,75.01469176619592,76.48720988558433,77.9652947298531,79.44348663027107,80.92644721886212,82.4033283333112,83.88369565883836,85.36043832004643,86.84162912193968,88.31842706460614,89.8000106956011,91.27789075103713,92.76056980068864,94.24180943813451,95.72189650335427,97.15581662288395,98.52481364283156,99.85437979172518,101.13830734002457
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.2725080913306375,2.0805654427729565,1.9474329226817282,1.777733646386698,1.5872992465668543,1.3640973693852123,1.2218493934210704,1.0994920182164998,0.8903125924986531,0.5804373893173493,0.16192791033264256,-0.3406895068357862,-0.8816777886674438,-1.4882730338546095,-2.0522399172201315,-2.539432388815747,-2.997535130948624,-3.520419917269446,-4.023981182316025,-4.4381139911351895,-4.745224530489503,-4.93538581119057,-5.006014584176365,-4.968207345368821,-4.973210200988069,-4.992664850870097,-4.910524044604107,-4.759357587560852,-4.685818020491101,-4.6796569985582686,-4.643579433148594,-4.6051322899251605,-4.5236377766775195,-4.531810878299515,-4.610447295116161,-4.614224355493425,-4.553242564472585,-4.572060176313708,-4.6562702279428,-4.661862853650238,-4.601389718540766,-4.619249810515471,-4.702627035577484,-4.707089863010984,-4.6455832258398315,-4.662537149623742,-4.745191267795294,-4.7491844890378925,-4.687282139553188,-4.704359728264896,-4.775974621847975,-4.761539512277044,-4.642846325668693,-4.46543404661529,-4.33147160139279,-4.247654273572645
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9746982676363474,0.9747108839267244,0.9775568423296557,0.9764227799486335,0.9729455578829581,0.9677638634603037,0.9756145689748095,0.9816821638706047,0.9767248443539142,0.9609018658317112,0.9314962492594665,0.8982438205207363,0.8735597054260977,0.8520931147033723,0.8610381780113556,0.8869948183566319,0.9060441827247696,0.9076469314856856,0.9177721105545101,0.9396167748207909,0.9638335055747697,0.9844600606006059,0.9974098867799542,0.9999953251970382,0.9999890981450283,0.9999779398968693,0.9993225359021609,0.9970544529072494,0.9984463741729613,0.999710396408987,0.9997537188248865,0.9996135477759027,0.9990563139822978,0.9999622242942175,0.9995639049538287,0.9999624760593735,0.9997646201822856,0.9999926885322071,0.9993379890184664,0.9999276758677225,0.9997929088730717,0.9999923808484527,0.999351982219704,0.9999353732906853,0.9997788068978534,0.999994696602051,0.9993710436986165,0.9999399515983584,0.9997723500461639,0.9999947304961992,0.9995506700365788,0.9999994546260701,0.9984844613807488,0.9950694403915396,0.9951514535414618,0.9969832017450487
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.22352469006063577,-0.22346966853419634,-0.21067183013984714,-0.21586698403735244,-0.23103450260906805,-0.2518592952034659,-0.2194908034613221,-0.19052592773249347,-0.21449610351198012,-0.27688915515262796,-0.3637509279926938,-0.4394974845164774,-0.4867170030478382,-0.5233902214171617,-0.5085403189589641,-0.4617793761186024,-0.423183103337792,-0.41973449675314867,-0.39710748304246285,-0.3422284565540614,-0.26650510976611785,-0.1756086247376578,-0.07192716978721507,0.003057708957668723,-0.004669431559932495,-0.0066422676559363325,0.03680311451595317,0.07669692260987816,0.05572107232337634,0.0240649810260931,0.02219237922823356,0.02779847303132087,0.043433644702057336,0.008691949410855,-0.02952964465504477,-0.008662936754179298,0.021695719203803168,-0.003823987725951676,-0.036381089930450514,-0.012026763229357317,0.02035041442137333,-0.0039036194798299333,-0.03599466118118767,-0.011368783664842761,0.021031815848968776,-0.0032568033056993594,-0.035461486386471286,-0.010958704187667789,0.021336543374468626,-0.0032463794962623157,-0.02997428947325108,-0.0010443886069741797,0.05503435637123489,0.09918068763054744,0.09835438228322979,0.07761762324492778
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,3,3,2,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.0539209862685,70.20577670535504,69.41290186000789,68.66303644280111,67.9046804897049,67.13796018854313,66.3457654772189,65.5194785170188,64.66014576318709,63.79400119366175,62.94099321760695,62.07763230674119,61.16966527153596,60.23733776699378,59.243460624192345,58.20485299674562,57.11422687629832,55.96409388772128,54.76321128708477,53.512588756780985,52.197906758181084,50.81439969961159,49.375797650248025,47.89517797695738,46.39075707425577,44.89353663710617,43.41263208127261,41.92913922466587,40.444776469386234,38.96812493552405,37.475081059360846,35.99388757362141,34.54123956034958,33.072625372321646,31.593650605287447,30.10480986142915,28.6193171203073,27.135354856392755,25.662801471797643,24.18472541239571,22.70651985903012,21.223547126376737,19.746814267713987,18.266478344895905,16.789566603970936,15.30840817371063,13.832081145320121,12.350598514164128,10.872276160107905,9.389751792284118,7.909608805260993,6.42952890188945,4.994205638574806,3.628726929372209,2.314410664969311,1.0800630424835624
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.0818160025585826,-1.1518557190865408,-1.2071251546528572,-1.2501345827932226,-1.2416440469038008,-1.233279698838217,-1.2078052886757717,-1.1737130397998925,-1.1406672461682916,-1.1338554304746609,-1.1469920239452023,-1.1366390891342348,-1.0920329647947753,-1.0676724954578205,-1.0061228571985623,-0.9613923725532771,-0.909373879552696,-0.8498670114229725,-0.7991173993634888,-0.7493774696962063,-0.6853180014000912,-0.6164929414305149,-0.561397950636433,-0.5193803267093529,-0.4955790972983891,-0.5027795628504066,-0.5190954441664388,-0.5165071433932553,-0.5156372447203665,-0.5233484661378185,-0.5069561238367939,-0.5188065142605609,-0.5473519867281738,-0.5313858119720649,-0.5210252329658047,-0.5111592561416991,-0.514507258878151,-0.5160377360854547,-0.5274466154048874,-0.521923940598068,-0.5217944466344129,-0.517027267346613,-0.52326714133725,-0.5196640771819148,-0.5230882590750348,-0.5188415697396938,-0.523672971609491,-0.5185173688440088,-0.5216776459437753,-0.5174756321762128,-0.5198570129768756,-0.5199200966284563,-0.5646767366853567,-0.6345212907974025,-0.6856837355971019,301.23434762248576
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,8.013283743620432,7.725866178885354,8.610152689661122,1.5039012407298904,7.642165663805041,7.2692505555187905,6.983842185856792,9.410036581016682,7.535371309328354,5.195243978864816,3.7192032125932353,10.086268267993741,5.990697657553087,9.871637835463087,6.948250856075277,3.865593635276445,9.96335433250276,7.816136368801261,5.893749932070915,4.393267159317273,4.687627346745457,4.850676502775504,4.514064947108904,7.585719816987909,8.4994150084168,8.699460684957607,4.6601637547396235,7.227058890531071,7.21651543584662,5.48596667972397,3.529973320951502,8.993551284672503,5.8779804726174385,5.663727399320083,6.412849382748736,6.907519673066185,5.741663935283779,6.5265840711987115,5.915504622959979,6.576454207201089,5.867144450891072,6.575178129296146,5.879416892054209,6.5516177235715105,5.876333486349926,6.567446128994732,5.864986195408516,6.5637577787234775,5.88233844740983,6.6294361068984315,6.8561836428535585,6.163975022476936,7.213339298737888,7.738610072533433,6.519191811570507,5.797393609012039
Num_Collision,0
