,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,14.147420741286577,14.302592553671836,14.592119024205381,14.430445864611539,14.057714588720945,13.481703178897401,13.032721035248214,12.328805636541441,11.82652300410106,11.095305575869293,10.52662240042113,10.418525756164806,10.385508932188749,9.961350169892189,9.458782616240255,8.784959759245453,8.65248004460547,8.62301737793723,8.684940692591576,8.821243737862025,9.361548379976487,9.62485195680389,9.700317070696126,9.701605177869547,9.816742925180671,10.113834150559157,10.734883132161686,11.316461662074337,11.59217356063987,12.070524081169028,12.402888796533095,12.80860927949973,13.237032237975017,13.300143818934377,13.649469234375077,13.999966338954263,14.35128995585128,14.669271561747445,14.55928630020651,14.21301643989912,13.882440506506496,13.513467674817607,13.05971492294281,12.565821261049814,12.548501134794385,12.552410630244337,12.568054548580577,12.887993571457361,13.029519105713328,13.28204926716175,13.788412659232824,14.264948037365956,14.64929057681067,15.027386689071882,15.00469585164203,14.808069672349985,14.903914809026608,14.9856692408864,14.57202245901022,13.924428858076938,13.97259440953939,13.972011047394169,14.172843162866371,14.475500270003986,14.817990819575568,15.063531966992931,14.76643892480627
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.936356418102086,21.323830487445274,22.74531172771445,24.18482255918533,25.583350230889778,26.94494252109183,28.247588730633876,29.504211848922544,30.69050106829563,31.83077547270413,32.89753810744398,33.934733824598986,34.95332476597399,35.93429371165148,36.88830421439933,37.77947160420084,38.605270903300536,39.38512706987441,40.11244985511164,40.779633132508195,41.427602794353,42.139295473712345,42.9152084520031,43.74500116528743,44.62661684191848,45.570054892455964,46.57935900112419,47.64752322666065,48.76899421214508,49.94299928177243,51.1608832517245,52.42005672755115,53.719134206056815,55.04515578370701,56.393790548379854,57.7767006887817,59.19154659734957,60.64070494938971,62.105594470278845,63.53113088708373,64.90902249665264,66.25132644484079,67.56134669704231,68.83000769536815,70.08048310436261,71.33552291262795,72.58295460407547,73.8331469228693,75.11485902678915,76.42604577677714,77.77832268696403,79.17790898658156,80.61602469510373,82.09537552549607,83.59930834194274,85.09034537382092,86.57451805097082,88.06893969182894,89.54995821255356,90.96943507339816,92.3609205150385,93.75867263716304,95.16459956364524,96.59652841270305,98.06162280232736,99.55718183742773,101.04254195305597
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.534448705757868,4.209957038077111,3.966956712707004,3.7402467392294803,3.484560656179622,3.279060177742356,3.054200779133365,2.876920202224814,2.677118018188778,2.5404826140361205,2.393507009455851,2.2711532158865513,2.0586806454382143,1.8003259863320966,1.6199935203317328,1.4284908386141388,1.1543606511794238,0.7847352615551721,0.3169884555107832,-0.2489167985399211,-0.8911566284508748,-1.5231713908689595,-2.1004814141743378,-2.6021476049165457,-3.017037803294377,-3.333163146775112,-3.587005113699243,-3.8838188208760585,-4.107206340289063,-4.253497862935963,-4.38594957709907,-4.463366506286085,-4.576506891518941,-4.585893271141485,-4.548987750527757,-4.59785907728567,-4.7183035216096725,-4.773196652930594,-4.718498277252949,-4.541275864828682,-4.272507264009512,-4.0028095094177045,-3.7816654168154225,-3.6128363689110925,-3.521581588978481,-3.5464198318621136,-3.6919437759202007,-3.928749188082881,-4.115169459695516,-4.219508018914922,-4.268418048193094,-4.3708567864668195,-4.5488673440828675,-4.67330426526029,-4.693382381321921,-4.69550106715325,-4.652074791807567,-4.648332199682231,-4.640051423698794,-4.727746877335757,-4.8358642920403065,-4.851009805551508,-4.791769079104896,-4.80028617466299,-4.851516809222719,-4.8126347853838345,-4.702135582209098
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.979540608961953,0.976429848775962,0.9831674188571918,0.985657524318875,0.9849028925231507,0.9869722725914405,0.9864401630010193,0.9869589352160746,0.9866971801999536,0.9885048384518139,0.988941005016498,0.9908823893028508,0.984955066708868,0.9771995287674795,0.9800091304082515,0.9778931433276539,0.9657084301288188,0.9409037720208712,0.9005512031417501,0.8421631865210342,0.7848213806834922,0.7693407553743209,0.7886614789174196,0.8259639437427836,0.8708132161822256,0.9166356548584422,0.9471629673359957,0.9565175732318026,0.9717715819332793,0.9847279449157804,0.9910545439694411,0.9956109610903416,0.9967112494667308,0.9994517836835511,0.9999995746239934,0.9996977072563095,0.9981233000568003,0.9992189747001327,0.9998698961704884,0.9961597997475415,0.9881034956051906,0.9838823565410486,0.9853898599356313,0.9891053556500937,0.994887769148056,0.9996082692239433,0.9982848920785495,0.9912498618847566,0.9907237044395063,0.9968883418778184,0.9996771188856607,0.9983003220947263,0.995852573646438,0.998943169733845,0.9998914135596202,0.9999963709569007,0.999883143601011,0.9999574315967255,0.9999934273535465,0.9991764767436704,0.9981716834014778,0.9996503382462664,0.99988498290171,0.9999990021485342,0.9997936589172917,0.9999139264845801,0.9986941456435685
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.2012466034357999,-0.2158350073999862,-0.1827069415695173,-0.16875794723089738,-0.17310774765888196,-0.1608904382978905,-0.16412131128687243,-0.1609722342429039,-0.16256898408202106,-0.1511892336026389,-0.14830943529310223,-0.13472969446070018,-0.1728106378801069,-0.21232305804272894,-0.1989525177434623,-0.20910523721982818,-0.2596290199075062,-0.33867401996152074,-0.4347499632201783,-0.5392227436493549,-0.6197220348043605,-0.6388386354315693,-0.6148276764035502,-0.5637229493615351,-0.49161401782533454,-0.39972374991015336,-0.32075272922809495,-0.2916747025347639,-0.23592370068921006,-0.17410018524385226,-0.13345744968911616,-0.09358853646022199,-0.08103508614463327,-0.0331078856432747,0.000922362093919176,-0.024586461853591663,-0.061236246486232104,-0.03951506800216541,0.01613042876109409,0.08755371703667394,0.1537903832260099,0.17881696923735452,0.1703138982468458,0.14720935916001288,0.10098676546758262,0.027987641899817273,-0.05854292653872662,-0.13199890648581497,-0.135891653392185,-0.07882660609270155,-0.025409800795455295,-0.058279215039032745,-0.09098160012752998,-0.045962415538116204,-0.014736386590496661,-0.002694081110244471,0.015287221544803083,0.009226862656407065,0.0036256378345659052,-0.04057546453345244,-0.06044245573651076,-0.026442413734854446,0.015166442155203934,-0.0014126931499369379,-0.02031353215898734,0.013120199014868689,0.051088192934010776
Operations,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,3,3,3,3,3,3,3,3,3,2,3,0,3,3,3,0,0,2,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.72238548088086,81.30768710654144,79.86826458072669,78.41274979354174,76.99499660147366,75.61935717567924,74.30039364449168,73.0321918057827,71.8316941937956,70.68343964018123,69.60728298864254,68.56303816240957,67.52832840986044,66.52679564299397,65.55988525284486,64.65461344194989,63.80707261516375,62.99764127373031,62.234141709560525,61.52624320953682,60.83713177665779,60.09085150760543,59.28859245975148,58.44004155335877,57.54586952755519,56.5947034355986,55.58034351657044,54.50752102309064,53.383518534337774,52.208321831025025,50.98967439670029,49.730202016262325,48.43088424509214,47.10485447882614,45.756267320080035,44.373301456752486,42.95854622314094,41.50954991119369,40.04450604097865,38.618955028339755,37.24264699160491,35.90407296875186,34.5989467057672,33.3353810091689,32.0885163497111,30.833370616753474,29.58178406644447,28.325425529641816,27.039957008577797,25.727156593203855,24.37429143515245,22.97349945608257,21.534106208829847,20.054673953160634,18.550807922655686,17.05979015540653,15.575497357108286,14.081071585956398,12.60004311785585,11.181022621816066,9.79132548825774,8.394341090631832,6.987364094808367,5.556203962493574,4.094594192781598,2.5995311298752304,1.1100760786616124
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.5964204204436356,-0.5853016256605486,-0.5605774741852656,-0.5444852128150472,-0.5822468079319236,-0.624360574205582,-0.6810364688124366,-0.7317981612910245,-0.7995023880128969,-0.8517454463856353,-0.923843348461304,-0.9557551737670309,-0.9652902474508522,-0.9984672331335673,-1.033089609850876,-1.0947281891050267,-1.152459173213856,-1.190568658566555,-1.236500435830223,-1.2921014999762974,-1.3108885671209762,-1.2537197309476298,-1.1977409521460487,-1.1514490936072974,-1.1058279741964157,-1.048833908043413,-0.9856400809718409,-0.927177506520195,-0.8759975112471352,-0.82480329668725,-0.7813525656752631,-0.7405276195620374,-0.7006822288298125,-0.6739702337340034,-0.6514128412538867,-0.6170341366724585,-0.5852447663884561,-0.5510036880527451,-0.5349561297849661,-0.5744489873611016,-0.6236919632651521,-0.6614259771469477,-0.6948737370153424,-0.7364343034017011,-0.7531353405421939,-0.7448542670423848,-0.7484134496909931,-0.7436414631973456,-0.7145314789359816,-0.6871995846260575,-0.6471348419485956,-0.5992080209301207,-0.560606752747276,-0.520567744330787,-0.49613396949505173,-0.5089822327508458,-0.5157072017017548,-0.5055742288481113,-0.518971531899453,-0.5809795039602168,-0.610302866441673,-0.6030156023740911,-0.5930230041765352,-0.5688398676852069,-0.5383902302880239,-0.5049369370936327,301.4894550512136
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,7.314116514659429,5.799332621243847,6.09552452355532,9.586650787734648,6.66118950359288,7.675930082086883,6.918245514774205,8.299487873977792,7.067461244130575,7.49480030267807,6.551288626010734,7.331023058957467,6.0632593912086765,8.100782917247724,6.415992128021055,9.6725462250466,6.126526355644701,3.7070073820926623,2.382550710379423,1.7666311264873567,10.881308550711406,9.747575703446834,6.0586194055626645,3.414936564512459,2.6910193728570264,3.5055367535320276,10.39817938619617,6.160054920924174,5.500474767837223,7.580270296734081,4.855169284966075,8.577559869706187,4.928651018677803,5.6950991238566155,9.969285661550854,7.316473769632623,6.246114413563706,6.509826376831687,4.890612092350393,4.209225994259142,4.243523652977839,7.982247387683626,5.863255138353006,5.172396098140918,5.112537313189553,2.6961170912802723,1.4006824261797732,8.443108757818107,9.003724114221448,2.5489701469630983,7.396314509760282,7.225785341241874,5.217725772517948,5.954782017194451,1.9200714703537245,6.617088876104693,6.893037168027349,4.489976356758823,8.054224336634892,7.757166454709156,9.88851304628835,5.527218689876392,5.904403775599084,7.802767049765756,7.804501380331442,6.095097270028844,6.895677051464665
Num_Collision,0
