,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.162302744320328,7.611960432196774,6.969792557624249,6.338682510713679,5.7676272680955085,4.991725252781438,4.287500867028236,3.62702780850781,2.9265318928258184,2.306806230684793,1.5977522228678147,0.943700409354805,0.2878347424698291,0.21571022838680756,0.08806972235907633,0.0027381125563920292,0.182796838231058,0.47649744927940263,0.13909490136259756,0.4726459713914404,0.874248096898379,1.3315631983286245,1.8315622089705745,2.3782557511469298,2.959685023548664,3.5622607888353395,4.183890139394515,4.82346759104641,5.47660158199339,6.139367126872059,6.003114604776375,5.71858738760897,6.141207102313843,5.817157027531952,5.370152849101227,4.938078705499225,4.37468259492177,3.8787317680924653,3.957537817102232,4.1352852583833775,4.411417465806692,4.808930223599538,5.253948388341748,4.976215796332171,5.330182402147706,5.823675589656842,6.226620061587606,6.404009456281342,7.076453003671616,6.841872724990954,6.533885826601691,6.171636355105709,6.366394776524688,5.989674364810234,5.495663929612966,4.948878135117323,5.079354071267876,4.5978928795802245,4.057232362964372,3.475460567688097,3.6070060356217915,3.776831871956499,3.4051733420244306,3.6499945833794953,3.2531503962076815,2.797599388113345,2.3360458226933005,1.8178285169656385,1.2847648051754545,0.7237765771601088,0.14469341308632697,0.11421490327814018,0.21147680201495153,0.40303788024607495,0.6919829304505846,1.0416841122331992,1.4394916088461487,1.2532483104065448,0.9114978542165565,1.2090988616689355,1.5686271711811248,1.9830578502072493,2.4544659536267344,2.957724743370494,3.496763178357491,4.060937518804749,4.77056452313616,5.367504031226404,5.919938423485412,6.124635489841429,6.300600932145883,6.109901580513745,5.81530093896467,5.38133563564366,4.850473384004293,4.327401334297927,3.6933521468209807,3.80191553416792,3.9876303396566595,3.5975276980875854,3.0639426224852513,2.598155002011255,2.029332706363293,2.186814511665454,2.4133826983624,2.7208875655534546,3.200856647985103,3.6225521677610155,4.185500366674107,4.765765173369847,5.364715341384343,5.984517469865054,5.76621634146327,6.101954995353312,5.925989191267176,6.357609796591514,6.876136159231329,7.234287728530585,7.720463353253657,8.035811159676177,7.897573992686394,8.231699414211018,8.715027093781545,9.064860730222666,9.568250102600551,10.15275955523939,10.520288142789036,10.852380993183521,11.458888590674196,11.940680651958814,12.469973271238766,13.050517348736161,13.443512461445863,13.872084372457866,14.295213574125322,14.695762110624656,15.143621339551888,15.459580584381202,15.881295228720493,15.626025857483237
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.93333723878589,17.68166082634993,18.391728569080886,19.02838459140905,19.60876223596333,20.136085937567596,20.57740706256998,20.962284814344414,21.27899380924991,21.532203315767784,21.720399612155067,21.842804660943777,21.90140438929469,21.901244841048292,21.887916017302405,21.88514499836935,21.894432776173538,21.926920313297444,21.95615690192411,21.986577315377307,22.05256122422776,22.160685105321683,22.315864515894813,22.522707139143314,22.78332800417826,23.099043706604196,23.47160509224446,23.906584874993367,24.40339120419739,24.959479142117964,25.548594662200966,26.12130670146921,26.681619922301774,27.25907419391591,27.804712018687265,28.302714677547986,28.74969456399026,29.143775654351213,29.51905753006686,29.87568850615792,30.216136571347935,30.585413430972118,31.006710389892426,31.435777706890217,31.878185472506,32.3244681234984,32.82728058619585,33.3983632081126,34.0194398433775,34.63356883773463,35.202229528688804,35.750995561261945,36.29486736601971,36.84149375810461,37.34204067865521,37.803223463968294,38.240436514031295,38.667875507882826,39.04559458574787,39.37659244236628,39.68796904274357,40.04145181055669,40.386282494234514,40.71738099627255,41.03788043425529,41.318728652213764,41.55949273061237,41.756787040271966,41.906132358755016,42.00153076328438,42.04383505367942,42.056440273282035,42.072969042728275,42.104390664275535,42.15943092988149,42.24665176288023,42.370566029388314,42.5047963603935,42.61155832185452,42.7177556416758,42.8561055154964,43.03077280417316,43.24613662350727,43.50440735570776,43.80347356495352,44.14097930846027,44.53661511415356,44.99338449512794,45.50313121776298,46.074686133448026,46.67293868249985,47.25547662336475,47.81214641966711,48.34482300393254,48.833897985580506,49.268133663584216,49.64976154118799,50.00615735082968,50.39197712682886,50.77094057672417,51.082693748162235,51.35357576166352,51.57440136126594,51.779149670324486,52.00851728728863,52.26439381060169,52.56058484691195,52.900983468666944,53.291083038448896,53.739234344555555,54.24640659523384,54.81419174029457,55.4027684568774,55.99607578408798,56.60093375695874,57.20999607688408,57.869532917231936,58.57333052403353,59.316799267150856,60.10057983855858,60.900668261106475,61.706888028040304,62.55065523944061,63.43926643279282,64.36900102012498,65.34617316998266,66.370547690536,67.4357231129364,68.5487060500295,69.72047168814123,70.9394749564883,72.20984394235994,73.52428918025258,74.88616269216108,76.2989206391113,77.74108020690561,79.22290967936439,80.75119647394467,82.32076841850153,83.8843967977999
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.000180895297587,-11.76311128163456,-11.598853838732852,-11.409293731956303,-11.245981162849828,-11.142012205668712,-11.006534722754418,-10.923376245008804,-10.84238926411462,-10.782491525903206,-10.73583720661204,-10.703012771611206,-10.690277963385759,-10.691439467806822,-10.69544919189837,-10.695928275311015,-10.693220560011344,-10.685210237105908,-10.67852946214217,-10.670113012988427,-10.653539107654565,-10.62808104471224,-10.593288951876955,-10.549005572350609,-10.486244509184361,-10.399687107909765,-10.289227295110464,-10.167516106735361,-10.026707124819056,-9.854361282136088,-9.711266778788648,-9.579118787063171,-9.38622320301885,-9.233969757683274,-9.11448516606345,-8.98711494907193,-8.856657575529267,-8.738794962803386,-8.630879726275001,-8.441293437158734,-8.1831810620239,-7.901506303994696,-7.622691819878589,-7.342251983561701,-7.075568720940024,-6.740016002612852,-6.404996103991763,-6.131924168848142,-5.864349445988644,-5.5278720749615236,-5.176704304822966,-4.857859383087001,-4.5442189475606645,-4.2525926837246795,-3.971608958906912,-3.726815762132326,-3.4804504939799417,-3.2516522662572185,-3.0413362178474572,-2.8620455921014227,-2.692552132656186,-2.588291196450911,-2.4787828308570896,-2.3566122327969166,-2.228260832311828,-2.118279556087951,-2.0313257743240416,-1.975270306956083,-1.9368425130169187,-1.9143873605969906,-1.9079336766894384,-1.9064930996934977,-1.9061523708032981,-1.9073545854337641,-1.9114103591846354,-1.9197786888507942,-1.935189937141389,-1.9238818454315212,-1.910954075162098,-1.9137500670371113,-1.9317341952888223,-1.967689559543082,-2.0238950829012543,-2.108223012344386,-2.2320303787041715,-2.404356373783637,-2.6033291271088737,-2.8260447979815027,-3.0751253775637926,-3.265774264637014,-3.439779089610662,-3.652059365055838,-3.863879219065284,-4.0328455035736805,-4.185292426184915,-4.3297757881891386,-4.448821726232319,-4.564629284155339,-4.603059163036632,-4.647036914316166,-4.756232823445064,-4.8354866026581815,-4.899647201921973,-4.949961055109729,-4.960823343292815,-4.93831478119165,-4.928190701856773,-4.909841466733296,-4.874088448387969,-4.8478459666007865,-4.821271879792144,-4.787095977546075,-4.790487882995283,-4.816780170591439,-4.827074852410917,-4.903716727367546,-4.97155594759239,-4.988148524905882,-4.9074433913635485,-4.789067729467233,-4.749631469258366,-4.766904444671571,-4.711319858533939,-4.650370323535377,-4.674735111922805,-4.808297459991343,-4.965672472978598,-5.046676309852786,-5.024254703249997,-4.959855145717519,-4.979564764205351,-5.111410966571347,-5.288433936007704,-5.383510438851761,-5.380069019930636,-5.24481684822354,-5.069774853317401,-4.985817646332686,-4.883063589262919,-4.697818567362946
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.974145172400977,0.9665331407042855,0.968909911084942,0.9639004385787396,0.9628376021781047,0.9675873446277401,0.9636488548001749,0.9671647347109271,0.9665905343778354,0.9671790392176512,0.9666637489327962,0.9660740006268237,0.9663805577751978,0.9664632512468634,0.966567706565308,0.9665693617866186,0.9665366223798431,0.9666600903234184,0.9667180780201997,0.9666916887733912,0.9668913409499681,0.9675076134169035,0.9685140467042707,0.9699216628972398,0.9703722762936974,0.9693419443717374,0.9671505072771095,0.9663175415378094,0.9651831611132402,0.9621513112587903,0.9660789958424416,0.968497872041099,0.9616147989156828,0.9640206389379509,0.9679990525844712,0.9685092013310371,0.9658832298052926,0.964190125839177,0.9630493704511481,0.9474649068555031,0.9183214499466699,0.8914990592794879,0.8754996628539577,0.8659715333576901,0.8621891421639788,0.8432748965952318,0.8414344695515836,0.866242660294937,0.8866233965198826,0.881814650957303,0.8719857163098925,0.8682359189003775,0.8688042960782159,0.8722501932841005,0.8732471392870046,0.8747724451409723,0.8746394012037381,0.875186819582804,0.8754940842953702,0.874860996401489,0.8765902670169692,0.8991036861275508,0.9114384666931731,0.9180985261270143,0.9194398618151151,0.9219120811214923,0.9245310837828126,0.929820182162365,0.933711435932677,0.9363431341686456,0.9376644462709582,0.9383122529824078,0.9395843368423379,0.9423201433454053,0.947096015380466,0.9544257508554382,0.9639342490703022,0.9678959922310307,0.9701670414986882,0.9744987632781441,0.9810293521485517,0.9885830213749868,0.9953726061214955,0.999577052469755,0.9986698218798994,0.9895990875130026,0.9748005063494257,0.957767056038624,0.9423712893370961,0.945381172849396,0.9501872036636668,0.9467638920105502,0.9427283488064712,0.946833623241517,0.9485986544314764,0.9489106501033434,0.9495624946975709,0.9503054456294657,0.964832655549936,0.9728144900956877,0.9675792098202088,0.9663769508271743,0.9650054280200127,0.9659669846504311,0.9734196614908804,0.983621460933853,0.9897410537595672,0.9947422131315223,0.9983028986636586,0.9996052002824916,0.9999881250660396,0.9998741787526244,0.9999748189424141,0.9999655325645813,0.999916830636877,0.998696817792621,0.9976290006163583,0.9987621330850301,0.999890171655593,0.9976152686344347,0.9982851364560237,0.9996646681900202,0.9989713170125527,0.9986008217931228,0.9999954277576847,0.9977368370408066,0.995543594009498,0.998287080619929,0.9999571347290478,0.999503742664766,0.9999939420262904,0.9978847267266202,0.9957650285637162,0.998433548866128,0.9998222859482928,0.997141530533921,0.9994658745702211,0.9998642022632711,0.9990100524310656,0.9957103873158923
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.22592295830187528,0.2565417859147119,0.24741379145344705,0.2662629236444935,0.27008100975803145,0.2525365924301644,0.26717201320930173,0.25415030185215587,0.25632545494189735,0.2540958600568316,0.25604920718329116,0.25826541640894124,0.257115961297811,0.25680495320250785,0.256411522020912,0.2564052824249313,0.25652866818070175,0.2560630191494285,0.25584401034405924,0.25594370251375387,0.25518842998061764,0.2528418833586073,0.24895891495690167,0.24341727104429783,0.24161466304963403,0.24571567894951202,0.2542044379503037,0.25735269362554597,0.26157497109519656,0.27251578714450736,0.2582467304576376,0.24902183007090553,0.2744029491575319,0.2658274020895229,0.25095384873630894,0.248977763941113,0.2589779650489522,0.26521199300603304,0.26932491543421533,0.3198597353173618,0.3958354640097902,0.45302254613185433,0.48321872929617105,0.5000932947102281,0.5065865011373106,0.5374825102013098,0.5403591707840675,0.4996235117417417,0.4624921110068224,0.4715961422202791,0.48953131723264,0.49615157878537186,0.49515562716789935,0.48905991485282185,0.48727757359339113,0.48453397117445196,0.48477408951177087,0.4837851081095164,0.48322883643653874,0.4843740671995084,0.4812374712874286,0.4377357211741471,0.4114364123798446,0.39635223769193484,0.3932306454301369,0.38739916711608846,0.3811066453361553,0.36801416935159764,0.35802647165892404,0.35108622173938675,0.34754192006055495,0.34578912056783656,0.3423175046072638,0.33471293289249343,0.32095036633480306,0.29844846473726916,0.2661404957334988,0.2513510457967272,0.24243743850668487,0.22439287058498011,0.19385925364292755,0.15067717096196878,0.09609045209021624,0.02908119969802935,-0.05156148626998593,-0.14385286230531705,-0.22307840061490306,-0.2875452422960729,-0.33456890625570535,-0.3259669278038806,-0.31167976834215805,-0.32192876973802004,-0.3335614791258495,-0.3217236234710486,-0.3164815836834623,-0.3155448908165844,-0.3135778510413731,-0.3113190646378447,-0.26286488313287193,-0.23158576782666748,-0.25256775867814224,-0.2571295177726064,-0.2622299065551298,-0.25866539112404224,-0.2290287375483256,-0.18024655777670948,-0.14287283332705844,-0.10241059229494244,-0.05823506263186252,-0.028097038424003573,-0.004873369153551212,0.015862744521830084,0.0070965823525196295,-0.008302631078962747,-0.012896968988992978,-0.05103592980334954,-0.06882134210552816,-0.04974134613619369,0.014820412495902881,0.06902011147082122,0.05853875921966658,0.025895002848752135,0.045346530034898684,0.05288098631927819,0.003023981435998087,-0.06723989895744095,-0.09430245185917463,-0.05850559517977293,0.0092589796669437,0.031500292048252616,-0.003480791680066393,-0.06500824690559262,-0.0919348023846324,-0.05595041106720536,0.018851963322962156,0.07555639009686474,0.03267974249566878,-0.01647959442560362,0.044484999063499675,0.09252472421594005
Operations,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,3,3,3,3,3,2,2,2,3,2,2,1,1,3,1,1,1,1,1,2,2,2,0,2,1,2,2,2,3,0,1,1,1,3,1,1,1,3,1,1,1,3,3,1,3,1,1,1,1,1,1,1,1,3,2,3,3,3,1,1,0,2,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,3,3,1,1,1,1,0,3,0,3,3,3,2,2,2,1,0,1,3,3,0,0,0,1,0,2,0,0,2,0,2,0,0,2,2,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.87022225108903,85.09852104611214,84.37379355266795,83.71900083896386,83.12334159632077,82.58743805299726,82.13328472025471,81.74134282400448,81.41738071287182,81.15894845107914,80.9666320970121,80.84126672913183,80.78159293842724,80.78188464902908,80.79558545486194,80.79839314121004,80.78885605172246,80.75566420624936,80.72585449132488,80.6946700269778,80.62722233211764,80.51689630728501,80.3587591027945,80.14821755540908,79.88215330395381,79.55867325868572,79.17605909227635,78.73022159375782,78.2208986332973,77.64931022655252,77.04818299649244,76.46461321985392,75.88704116390673,75.29685645319113,74.74179587850293,74.23337105179915,73.77547590074266,73.37156851396998,72.9874329604876,72.61399082714054,72.25054565706978,71.85696412974231,71.41265732406944,70.96128642047901,70.49855576499282,70.02745454873097,69.50129821912314,68.91250852656529,68.2749781807364,67.64092110042648,67.05275555836194,66.48763517673056,65.9289153203545,65.36964602839446,64.85793431535211,64.38789685133938,63.94257469075245,63.508368400933726,63.12507389326882,62.78982825391979,62.47486715301541,62.11941895611793,61.77268534501064,61.43966297158999,61.11738061988904,60.835205496800825,60.593525806390566,60.39570542544791,60.24602810842729,60.150446568631665,60.10809156718765,60.09547521397503,60.07894424838743,60.04753325982913,59.992527454901285,59.905377897454535,59.781597171040865,59.64727623198224,59.540411265527645,59.434240363920786,59.296045869071925,59.12170355153877,58.906892624020415,58.64955578663536,58.35208911170932,58.01726633227743,57.62540949122496,57.17375703976932,56.6708665398671,56.10548474649332,55.513597657748335,54.93963958030869,54.39251437831819,53.868291307598106,53.38745710436846,52.961532259044944,52.587191689409124,52.23821973612414,51.85544267466476,51.479929517301805,51.17578112487053,50.910722818140115,50.69475129692849,50.49397280239401,50.265929774168214,50.0091040489274,49.71293456949486,49.37208936305373,48.98043999477413,48.53155345190578,48.023770676752875,47.454990512007996,46.868153999332726,46.278316201582186,45.67587105695758,45.07437131346351,44.422193158910424,43.72202594006351,42.9744580590722,42.18369882340513,41.38302042394936,40.58087540943232,39.73539890960522,38.84479301843781,37.9204255132418,36.95892541001049,35.95412512509648,34.90259275362679,33.793417466985275,32.62151293837008,31.412185312656522,30.16613907815212,28.88512656514452,27.549584067113887,26.15174664122173,24.70586147389206,23.214852887752723,21.692900154916906,20.128351294624384,18.556342105214764
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.100465094299281,-4.996911390029361,-5.033171941515719,-2.9947279692923665,-2.7400175336934565,-2.0966140497195536,-1.2460135331428739,-1.267461640544595,-1.2326081964481488,-1.2752725065558081,-1.345207286295917,-1.4043407573569056,-1.4640964566764865,-1.5458466672574502,-1.6080581037497694,-1.6760378888673415,-1.7415677382073227,-1.8076836459329542,-1.8746346321197365,-1.9403262092954208,-2.0002917106018145,-2.013700805832869,-2.002807686348106,-1.99046291051242,-1.9668081545269018,-1.9701902850755175,-1.9688155356529222,-1.9325523051398363,-1.8896739751673692,-1.8418627955094848,-1.789458452614582,-1.733935748544738,-1.6765199547319014,-1.7622587635008835,-2.0201991277930205,-2.3495258796469267,-2.775710453832047,-2.5870510365255104,-2.7616488122891987,-3.1749467962279088,-2.6992324397367566,-2.0937429086286894,-1.5863315547203993,-1.5421048489435094,-1.596092613227313,-1.6158644465176195,-1.626557866652945,-1.6365548299292385,-1.6064184726725443,-1.5556931943271195,-1.5486290964095701,-1.5372693445138026,-1.528898783738157,-1.8308636250414914,-1.672170127528732,-1.8556857815443242,-1.64347379548198,-1.4118344579354556,-1.434879618368626,-1.441280143623942,-1.4407307080399505,-1.4882882869576548,-1.5299625359872664,-1.554677839413074,-1.565793710181275,-1.616705492335086,-1.6647543606509743,-1.6850388990956233,-1.644551803102516,-1.6532663888927175,-1.666977626579353,-1.6777176482990441,-1.7178248769117843,-1.7583203095897417,-1.8021796190573411,-1.8503226829793817,-1.9044184602043757,-1.9576449985559776,-1.9873836467873858,-1.9834690344123942,-1.9685890114417077,-1.9449941950721552,-1.9128504425532569,-1.8762192735863223,-1.8656790609413747,-1.8931350335454056,-1.893829098393141,-1.861805505151139,-1.8256576824668471,-1.7851890724816428,-1.7426631626149458,-1.7025333250739578,-1.6651772205681112,-1.6081431589475272,-1.5483475485443634,-1.4971095000977854,-1.4346182066262116,-1.4081129112550173,-1.4260419225603584,-1.4528747980094963,-1.4757769292799168,-1.519165796770352,-1.5740751546764855,-1.6256594303641805,-1.6510280467150125,-1.6172229385406212,-1.6244868426370473,-1.695851607568727,-1.734941693269576,-1.8936219183993304,-1.7992215054655318,-1.7719569717742019,-1.743174274759177,-1.7038305205674646,-1.6591547935588764,-1.6083506317203913,-1.5511134571316418,-1.4922172248471028,-1.4312198352551206,-1.4131634873247307,-1.4101622022494666,-1.3975548553753896,-1.3985002565059261,-1.3478218454469157,-1.2998327811530856,-1.252432119008688,-1.2092407643329395,-1.1993216005442235,-1.1978549854829694,-1.1545235001728926,-1.1093941088325892,-1.0756324948039904,-1.038499896768677,-0.9951997150859953,-0.9484676285303237,-0.8908247133584766,-0.8280954713848061,-0.7906723742864408,-0.7539537654955986,-0.7189874869924004,-0.6644575019693626,-0.6021625741078473,-0.5541148326703258,-0.5089914138606666,-0.47804726716418244,-0.43545113970747806,-0.42799081059038
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.498697136402404,8.401842851468373,6.659397552453788,8.632192782820454,10.054104969957717,8.710953653750678,7.197151250236162,8.78459806422515,9.67573409762612,8.375632539385306,8.104128259022989,6.735890703265463,6.580262329707949,4.960967356873148,1.39057686969838,0.7273800039689092,1.8284730514611371,2.9372550013745204,3.39964933461555,3.360247875642006,4.018260857956746,4.573380602261631,5.000333988547756,5.47058178312961,5.92909528489052,6.072039013948825,6.228933584647834,6.624077137467703,6.622158736571129,6.671756185622059,8.26563787942965,9.076184065089384,4.230446345226131,8.919417136617623,8.216071938287918,6.274457997320345,9.633690200796917,9.811584499034886,7.870096768696549,5.754003565696298,3.832652790287251,10.075546276748133,4.798035801157451,9.000989621507367,6.8560042430522445,4.941748942041004,8.925401647516255,6.347979089820535,10.046031306729693,7.723767371069051,6.55268229145716,6.095450881061201,7.969146432560144,7.729908239171655,8.526017382315048,9.023061258217536,7.158934335483652,8.759119896922943,9.166641320169946,9.08801516353906,7.122964748963033,5.112410872488813,9.26072524923903,5.2876071266759155,8.525134867573948,7.6744613719028925,5.5238003112751155,6.248572576901862,5.551374744244595,5.677313587766583,5.805168370972395,0.30531777011212446,0.9788540865559041,1.9202400209743062,2.8910342508054057,3.4989769749612103,3.9780070892281985,5.373435773324018,3.784807708794914,3.2309428734226833,3.675067860250528,4.155373560047985,4.714539093735902,5.037889323596325,5.392601776462207,5.648234088703892,10.931074527214792,6.229273870658106,10.676472520207737,8.080260173409217,6.747640080814554,2.064327522156289,3.3525050611146545,9.07524000442001,9.836139631781446,9.03056642734851,9.751868319643002,7.416899037656463,5.379756463677357,9.61934883025583,7.729397581055202,8.732668641977579,7.453906599761776,4.799116673700386,3.9328456975496042,3.545713705562498,8.09966761688032,6.017095994945928,6.535801350319019,6.244037359423378,6.094928354441933,6.223455548125704,8.500874530196713,7.820905947272007,6.663289145489881,4.335337956269774,6.7391290731368265,8.367271730194974,6.941880854218174,9.669048086450134,8.392728664571159,5.2582576300920785,8.00750198460654,8.867228109392128,6.991839760109929,5.982547928408589,8.165040149014127,5.754657892354296,7.962345784275714,9.90865107289146,7.571998370771923,6.678608337954375,9.514607352506435,5.7685237729161365,4.7769715155538774,4.677772142531981,4.804700904462383,3.167047567305984,4.217962979277846,8.304525453798327
Num_Collision,0
