,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.565149434437599,14.597459103690051,14.485639075150125,14.070877543663716,13.642431960499694,12.982722891634527,12.814737301283763,12.347960943763134,12.250259322319268,11.899906414391438,11.312842662392882,11.134590712280026,11.130423301655878,11.266149105566614,11.428414073151961,11.6271118605465,12.006839233782387,12.338776124188044,12.788198059269114,13.333750903843315,13.798725328344746,14.123727814455789,14.68898375360696,15.18275258336182,15.31885693141325,15.164674320569375,15.407932937802219
Xpos,1.3053278925674796,2.5445550714119496,3.747461215417077,4.897728739682861,6.094603696010537,7.328625876887495,8.558390583134837,9.719115734642138,10.79109025665889,11.795490997886702,12.818009228389666,13.855636196310432,14.852757977525226,15.862423784126175,16.90655399466198,17.99403085515933,19.119132308173857,20.271699244716753,21.45258782205612,22.670499694729894,23.928065810361144,25.23247191102652,26.586425106735238,27.97914009123317,29.418221245529278,30.9102588583492,32.43462522465169,33.960346373994874,35.48807807004479
Ypos,8.08572403177832,7.228307509833199,6.3597401870000505,5.463231365444583,4.635963798839015,3.9171776185522877,3.2804263888861205,2.625958177167134,1.9106207585918493,1.1540145425297579,0.47014885237020465,-0.1517507730505735,-0.7450623361181634,-1.23146065554866,-1.6126663004822819,-1.8788548551493074,-2.0240681197624393,-2.045808674608864,-1.9736334522902328,-1.9467772627026825,-1.9725915023742902,-1.9194611350321478,-1.7840616168957297,-1.705709773974081,-1.6841404590362288,-1.608085910501249,-1.511591635813909,-1.5197719238347687,-1.5725554793495542
Xheading,0.8173037110449463,0.8213111923234342,0.8115791592764688,0.7981920441124317,0.8171185446042397,0.8514917983876928,0.8743532695971232,0.8697787786094235,0.8449569891553912,0.8187186877584031,0.828483030640363,0.8446431445523295,0.8546793881504624,0.882697853503017,0.9174107173098874,0.9514843062215407,0.9782549394424936,0.994813872198711,0.9999322306215814,0.999988340178915,0.9999621872020581,0.9997195528269501,0.9976429005362306,0.9984523121219704,0.9998910590063955,0.9991443043796486,0.9986501783554597,0.9999420132751241,0.9998696081242162
Yheading,-0.5762071189356819,-0.5704804338136926,-0.584242473830943,-0.602403071635278,-0.5764696731518919,-0.5243679216718855,-0.48528997511263344,-0.4934418671745431,-0.5348342607551017,-0.574194836545191,-0.5600141676252124,-0.5353297659954588,-0.5191561840821616,-0.46994095312194956,-0.3979416738228831,-0.3076972782039409,-0.2074060593530553,-0.10171214126645226,-0.011641914110168945,0.0048290274609347735,-0.008696215618084419,0.02368154757364719,0.06861955267747455,0.05561457019784776,0.01476042408160415,0.041360113946990455,0.051940555162691485,0.010768940862109303,-0.016148273886896488
Operations,2,0,0,0,0,3,2,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31838223967917,32.99709908341135,31.655695668332946,30.307773730519596,28.985434728622472,27.734730911332253,26.57183893859296,25.483758405671345,24.39996744977,23.319378985939025,22.293641033645436,21.270769129169036,20.223449971901186,19.13800081363083,18.015859368419413,16.864194310133527,15.68186387371773,14.463658027899918,13.207190873732262,11.901816249829642,10.545181373911841,9.151470462509817,7.712237754034348,6.219746397650968,4.696207014158896,3.170668802169755,1.6421512798099784
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8832596285448133,-0.6960639640021351,-0.7352543322580085,-0.8452189782334911,-1.143342055740654,-1.772696088537415,-1.504952436191239,-1.999827185815838,-2.191232989985716,-2.3324417153196553,-2.8025650699037,-2.6847852801278784,-2.6353973966147324,-2.4823003750883994,-2.27542612342553,-2.0605091264186783,-2.307319334530387,-2.296658368714453,-1.4894264789467222,-1.5164751798426872,-1.2006102932012213,-1.156744148801764,-0.9901540022274951,-0.8964129957363651,-1.0958716696284863,-0.573777075080669,301.04872870649524
Acceleration,9.503304927759597,0.8962086771083247,8.220577125841881,5.832997485469262,5.424317916454052,5.340745857677152,7.4029112067161575,9.686636247896114,4.749214674281631,7.704958919870294,7.162372026602952,5.9238306300505315,8.007985589491556,4.469441173281534,2.770072258521211,2.258030974354946,1.775748951237604,1.9976206947372037,9.256629356394967,10.034478937960515,5.448388180155838,7.897445266376482,6.559576011008637,7.491458875969517,7.235288712389372,7.572991209653525,9.316404539076354,5.368663286533558,9.156622382637124
Num_Collision,0
Num_Off_Road,0
