,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544745739302306,5.719728471547687,5.976152677049771,6.0016178277555206,6.090259253636844,6.1596450079441,6.071305944914881,6.120122533951829,6.197743395020313,6.346800884051052,6.645030451881055,7.021252956641547,7.520706680511427,8.060051027145924,8.629717113295342,9.229144044892285,9.849385832683055,10.237564126284868,10.702354013430357,11.222009389188262,11.902435167561535,12.618830171415455,12.538319129926045,12.290895657466297,12.721730186901786,12.460691920661723,12.716930751280609,12.331440277236931,12.59624906495003
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718564244968924,12.198147801943792,12.694781927023195,13.232127012285869,13.786636767115288,14.337639991451699,14.920329408583207,15.513353564810183,16.10500103305974,16.72556914523472,17.374489784443973,18.044903871657798,18.74959885607724,19.510770900172602,20.33134856021058,21.213780170227594,22.160319819582938,23.161727716414145,24.209158836671712,25.294940519494258,26.422897462738327,27.61863129177352,28.85925504030166,30.080215465234417,31.303452420401495,32.540822388958325,33.78635349514037,35.029877392539404,36.27253717073584
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189442481068759,-3.893761566874225,-3.5840153891983846,-3.3198924118251716,-3.071241442031403,-2.8021560741311498,-2.6211495259072155,-2.4689134107986326,-2.296433338597226,-2.216224761284065,-2.166177713802942,-2.035400995858816,-1.8526967701292332,-1.6820951790813983,-1.5244002215554568,-1.380385773910779,-1.252790031357648,-1.1815144571889795,-1.2170561608068518,-1.370042865620248,-1.6219636602315022,-1.9003005265199324,-2.11097171544044,-2.3368007613960455,-2.6014487214988042,-2.830714985183866,-3.016782169294527,-3.1576835571959823,-3.254346024711981
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818050599558697,0.8283749728799561,0.8355915226005894,0.8593298843154963,0.8774218283884211,0.885781243026956,0.9137656260481992,0.9346381430525379,0.9445225905589614,0.9659769199933173,0.9805186797030768,0.9805446399576432,0.9762121237459477,0.9762349151083718,0.9790189127188593,0.983010825658791,0.987289508308589,0.9936267582512853,0.999377707272093,0.9982100261063815,0.9891295182093627,0.9837017710724768,0.9856579810016357,0.983751796951127,0.9804479466248823,0.9823424484475013,0.986648990634548,0.9911391527177199,0.9949990993577923
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751462566701242,0.5601739946714164,0.5493512604500227,0.5114216948099833,0.4797196421531227,0.4641029944975799,0.40624177610475093,0.3556002552745199,0.32844645822993535,0.25862828546047406,0.19642586070407106,0.19629622780465208,0.2168176410060458,0.21671499838116887,0.2037694003985449,0.18354758684772168,0.1589321452185954,0.11272029669514651,0.035273193895293264,-0.05980588416449658,-0.1470469183863233,-0.17980774618706644,-0.16875527988119127,-0.17953384637841577,-0.19677861662043414,-0.18709172610826022,-0.1628611963600526,-0.13282763247909052,-0.09988389398287496
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,3,3,2,3,3,3,0,0,3,3,3,2,1,3,2,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543028001684434,25.037144329004242,24.515631734436464,23.959682035560704,23.389680596432783,22.824041140557078,22.233133250477863,21.63410302322401,21.036530154827066,20.413733893222886,19.763621659011424,19.090062028585898,18.382138120173906,17.619420356261237,16.798821551586286,15.917734891558567,14.973706270202307,13.974539732597082,12.926514702422095,11.83729332198712,10.707125064451523,9.51610819138044,8.286514000613016,7.088182937016631,5.91198412033699,4.751337761140777,3.6314244677111085,2.614745308959517,1.8633580635642812
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7773712963155046,-3.2644628002676677,-3.71488619148794,-4.186202595833853,-3.927120407569433,-4.002847419455885,-3.985594212507155,-3.8887914784997335,-3.921373746862196,-3.3159012139422757,-3.07958971430734,-3.1792771590551956,-2.6075569429277063,-2.4190055831204393,-2.767074065971093,-2.4989563486023156,-1.9045903252575038,-1.771052807311678,-1.6200642132452177,-1.4964871890410203,-1.3816737845808995,-1.2959088808530548,-0.9582510199582908,-0.9138020599805743,-1.1594252353510779,-1.4179908129293315,-0.8533366893644594,-1.0661580433426172,-0.8571521417933279,-0.8393536408037878,-0.8800867065703311,-0.9833208412484087,300.7513872453952
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.710926629250088,3.325447606231142,2.9793988151717214,6.869423545270587,8.797216959340611,5.1829465030978845,6.12103528827899,8.824068159850153,4.2946039114584345,5.864388493316891,9.69313473252685,9.211086495544928,5.41804744100902,6.060899057771866,5.8662166250771275,6.033209068288071,6.210149968735305,6.54936115418655,5.5010409218128915,5.347760861256631,8.403489344109516,9.935616216848375,6.821327868692305,8.25262421400937,6.155005774409279,4.202738165187695,2.9952404397387578,3.9024245209059676,2.66467936877228
Num_Collision,0
Num_Off_Road,0
