,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,5.442908171247091,5.622579338432837,5.998734564197445,6.140812131994228,6.122320916884942,6.243020553113718,6.533800405752546,6.763709280880745,7.119282047387452,7.439632035153263,7.951586718138171,8.343131325566084,8.817191036124527,9.340369412389848,10.040118558013383,10.613858924026879,11.218672386880893,11.990241776767293,12.44754517606869,12.396567338436602,12.68117876781306,12.952971953542862,13.465229712475967,13.97827172322622,14.44041946184915
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.403271638342703,13.908431816488381,14.449915676108597,15.006874382555932,15.59837294863329,16.214252940124588,16.853664708983292,17.512159458078642,18.193167969828732,18.91662178973743,19.684376201041253,20.499762699062483,21.358263284859433,22.256613003507287,23.20662475357459,24.228161245203413,25.308396455717705,26.46345993115674,27.684961818458248,28.92535952055404,30.174019297045113,31.454043918018833,32.77502127990524,34.14612361267659,35.563113099194766
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.1688862797834134,-2.9416224960615387,-2.721713949304571,-2.4784218368921884,-2.323174483900577,-2.27083618653732,-2.2510757978250737,-2.1566023424632785,-2.0148866955431894,-1.9497958505360151,-1.9800691154809706,-2.0263297081747074,-1.9934530686854386,-1.8644167509633847,-1.673455707069093,-1.5136855046875244,-1.3531036265845018,-1.2328104124124308,-1.2108146761481853,-1.3027861730483776,-1.4389969322596892,-1.499175511540808,-1.4936088733058106,-1.5444414652474283,-1.6737329014977613
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8398809339344934,0.8663317487251337,0.8870805865664539,0.8982643620925399,0.926715773537541,0.9607758828776843,0.9809709041917066,0.9842407370069148,0.9826582497618377,0.989247715633159,0.997569218075689,0.9998398140170646,0.999578116797516,0.9965091976466757,0.9911409830162358,0.990383907331085,0.9930811118174442,0.9955679917367445,0.9988524383127999,0.9996753644898488,0.9974725463908548,0.9987017073977165,0.9999675202349583,0.9995793076368813,0.9979307932615488
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5427706852928991,0.4994690192102527,0.4616145935051404,0.4394554992197531,0.3757630570941176,0.2773259866666055,0.19415479682280729,0.17683374003873012,0.1854258994180745,0.1462496397075097,0.0696825311527817,0.017898220758549008,0.02904459363688255,0.08348304621645515,0.13281397436117157,0.13834636279864035,0.11743042770691445,0.09404453109705743,0.04789369975867619,-0.02547872901241032,-0.0710529323571099,-0.05094015744857731,-0.008059682074885022,-0.02900358157492056,-0.06429721502814828
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,3,2,2,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.77854164802302,23.260291911827274,22.707806303623627,22.140558078077863,21.543768120115647,20.92650224623921,20.286785662796436,19.62573498485824,18.941376357304637,18.216736891307384,17.44976338714477,16.635701058433508,15.776643633199388,14.875737190661457,13.923569010626288,12.902127477546951,11.824181501372234,10.672858344111543,9.45305302360476,8.210022013118747,6.957843741253643,5.676851506077291,4.356278081610197,2.984393580882058,1.5686207638171492
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.122179854348765,-3.7095828875716386,-3.4358063993843393,-3.5668866644219728,-2.926700882395091,-2.7259484227076722,-2.508162517198202,-3.1707739367462797,-2.667486471234748,-2.0077003094708785,-2.0069472196440765,-1.7463296528141639,-2.3363817874399455,-1.9286644809360771,-1.5289868164077398,-1.6974448505690551,-1.3820132149766327,-0.9703316256940626,-1.598572076282056,-0.8396973244145811,-0.7569689895139877,-1.6230786304261597,-0.7953440872499069,-0.728072279317225,-0.9237268382472568,301.39662868932584
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,6.984245609832862,6.709820819880556,9.14417393835184,4.884703882414348,5.862972949645453,4.450160131899891,10.821222054437285,9.52510795209676,5.0955756664965906,7.374925263860598,5.6386342997484915,10.371879708559366,9.087235527541152,7.0648129824210315,8.814858523616826,7.402488394604531,6.3896417073300595,10.476843008678438,6.542759150630638,3.174209531744681,10.916948207619415,6.747413201578352,6.394929443152145,8.4386703184539,5.8750800589454775
Num_Collision,0
Num_Off_Road,0
