,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.94708859139267,13.716688304766683,12.924934424667473,12.901526548727562,12.432171936736015,12.548722526446655,12.040828428995209,11.51409163634682,10.82914181067559,10.013551290344116,9.335948025555895,8.600366648647542,8.040332285247285,7.247466378253212,7.229298077402205,6.716887421791592,6.045737568339058,5.478980784604551,4.751855677636777,4.147439572982274,3.4363714631847064,2.8247809009535745,2.1591220656371712,1.542366765131518,0.9189087382383905,0.2648901114315988,0.21652954443864067,0.028327984260072967,0.03416888930689012,0.22034829971825412,0.09501628817081699,0.05780433494626878,0.23950664949245482,0.022166828320451363,0.003391068675910127,0.004036993480682727,0.09741422557542938,0.1817304723072045,0.01668243657247877,0.016445804355918164,0.015164810473103404,0.01013111389500033,0.006955086176263957,0.004732188909358603,0.0036729146064487664,0.0032530221346416224,0.07650894588757282,0.21921784395262284,0.02257692299762284,0.010368144825580801,0.012910373048379062,0.11150254315054287,0.36575182680659696,0.7089122324851329,0.3783784020222365,0.04224387473847465,0.32371042097151387,0.6897732019701852,0.3815137197513939,0.04073484927560867,0.3355110975128032,0.056679574007396843,0.21808428363207308,0.5119194896990991,0.8559101070047397,0.529056267923243,0.14990453748486354,0.17625336062622202,0.45402984070060387,0.09029243521734845,0.4025118076089426,0.7753609401476871,1.2129096288189938,0.9585364238070818,1.3656353088692523,1.0707560055673977,0.7209490150881706,0.31310969656895077,0.10523322855848155,0.23735798570335812,0.08739182926535329,0.06754647986612297,0.17529351633344603,0.4040205262673841,0.07205339434366614,0.32332816771144934,0.046314370496812356,0.31455891882462506,0.0377492964324146,0.37058137112018363,0.05651640239979133,0.3872227256803856,0.08885587203794762,0.4044605262752075,0.09725459514572744,0.3807609070227469,0.05848430543413765,0.3958456561026009,0.0639502796609685,0.39211484087953097,0.09277110918700734,0.4170603500727787,0.07392541718835023,0.38694793389911214,0.07891690912551669,0.3959112269880522,0.09135308566449361,0.40431177011562786,0.04756870119286834,0.3565625771828902,0.050942398775641724,0.39230645089738214,0.07966314228601744,0.4121500905510573,0.11944278229844692,0.3857017009671964,0.03587887394933544,0.3452232380452393,0.03791763065065222,0.3779893558981906,0.060841192124421975,0.3646777854964718,0.10619440619699157,0.4102920618508867,0.752653301116858,0.48860736858774806,0.13004363981157252,0.42083953327122986,0.08243929429889213,0.3964288103737886,0.08169074018581449,0.40290124113032943,0.11555679047484636,0.43787945585512994,0.14017152287132098,0.44816290445259116,0.12912879961298218,0.43635766438557166,0.8077030357486784,0.5868907902967057,0.9420425972282536,0.6714932521380292,0.30970915815095024,0.4824134599541408,0.0788869736230723,0.3394903407701679,0.6475426552439246,0.37178781653974113
Xpos,4.9242635310359795,6.400967267950509,7.806825766410703,9.177570784110088,10.48807522818369,11.735298229186062,12.940861795111816,14.139850486040558,15.319283601563326,16.457222932770375,17.553695308004247,18.564572590428025,19.49290413574347,20.363876245543462,21.173232376261126,21.929928286009194,22.62854845580307,23.311981602873466,23.94097384572889,24.50720715785781,25.01202485003009,25.450470170216306,25.824138194160167,26.13226597633358,26.37541668445297,26.558591809630155,26.679885279609877,26.736556031664996,26.735612677610828,26.724902428620922,26.726652996200713,26.740645960922567,26.7436558421717,26.743693681487922,26.733286998620017,26.72199408730275,26.721633098590015,26.721617501544802,26.726204118126745,26.720496853398974,26.71389641605757,26.7149867175665,26.716711725046537,26.717912086546036,26.718637940207888,26.7190699019191,26.719366323750233,26.71962107580629,26.7237554318587,26.71536897944917,26.70568550976009,26.70636024311946,26.70803039571628,26.71442755378372,26.74001785335683,26.79401151879208,26.847178531582962,26.865526047073384,26.884066048237887,26.935620246844458,26.988196472061297,27.007066196297743,27.025572714720674,27.042477015803247,27.055498198235735,27.093408193043455,27.162232211906392,27.230280447329356,27.2629410220785,27.27899072140632,27.311491892138715,27.33750585987134,27.362699496122808,27.421557092162683,27.5210956875769,27.628868231019325,27.744624737866708,27.864997142098424,27.954037032056885,28.004658625333622,28.025014876346763,28.04244269130391,28.046885042907384,28.047642591614064,28.059969697697337,28.08999147470954,28.114071919018667,28.133903920992537,28.147817797532625,28.164301514724546,28.179891419695544,28.200755234504157,28.220704291409014,28.243158096540785,28.266263082871383,28.29148670459704,28.315999388847292,28.34054633433197,28.361030281277696,28.38455431717604,28.406258519115568,28.429603989945065,28.452979701515883,28.47953401619414,28.503109200698525,28.52639397136812,28.54819161531151,28.572667463141826,28.59590231016426,28.621695188278952,28.64321231971339,28.663747051805853,28.682617671039978,28.705871059986585,28.728124591810072,28.753108825952562,28.778346762542927,28.80467995490769,28.823442004837023,28.84285251756501,28.859952202730142,28.881892028147167,28.901717257436307,28.92152730232299,28.945466072683406,28.97138320558722,29.02711659270891,29.08867565091152,29.117882976909247,29.145330507667744,29.168958314226373,29.192793950657936,29.215175359824688,29.238193584790512,29.263900548818242,29.291216104391676,29.319011409362695,29.348421382706764,29.37575504191165,29.402508056654728,29.459686905886844,29.527391632331604,29.6005865668387,29.678689079687157,29.725576567381832,29.764104426995637,29.78983077136214,29.810017319837602,29.85582956576803,29.904569876777742
Ypos,-10.703503896482175,-10.488854602597012,-10.28602044884942,-10.124376904994744,-9.891209455174073,-9.56580723714615,-9.181729243788345,-8.830603663577039,-8.48682434926459,-8.187599786111871,-7.975414703344822,-7.725364554061368,-7.46746712311554,-7.25704897270511,-7.06812698879919,-6.952397446612408,-6.775632542755696,-6.633312045266941,-6.533457493729333,-6.433843313070968,-6.356429179102914,-6.281813504876922,-6.219861465101193,-6.167168086321601,-6.119720631245143,-6.091166674787382,-6.075443363050888,-6.066748641485383,-6.0674991120469235,-6.068443349238949,-6.0683558367050265,-6.066865218174055,-6.06661028551642,-6.066470641611711,-6.067275607287626,-6.067751179913418,-6.067733063050139,-6.0677720793923715,-6.067672694674261,-6.068089702491428,-6.0684974474511595,-6.0686058982935185,-6.068563325231968,-6.068486509186226,-6.068417651998949,-6.068362172565735,-6.068315480213962,-6.068272036945731,-6.068046924359706,-6.068387521327351,-6.06882309726923,-6.069036577759006,-6.069079772441258,-6.068970872735664,-6.0682190733108525,-6.062887386906828,-6.0581726566198455,-6.05688618363933,-6.0567160854013675,-6.056355190004706,-6.053807757668514,-6.053112600277317,-6.052632700040669,-6.051763556360759,-6.051671989581531,-6.049863747883293,-6.043833432849859,-6.038888055949705,-6.037501163382591,-6.037345293572392,-6.036321574113027,-6.035686023719415,-6.033822202676204,-6.0261134180102784,-6.01315697967832,-6.0068796766070065,-5.990574911317101,-5.982922648907871,-5.980575592075351,-5.979201812891508,-5.9791651953681955,-5.980038457480324,-5.980025532734964,-5.980060400143221,-5.981113030029285,-5.978344778135836,-5.9747096564077165,-5.974539152689918,-5.9746802570715305,-5.975698004828338,-5.975505063485412,-5.976637798003259,-5.976241589408483,-5.9768798489380695,-5.976440497135127,-5.976946205864393,-5.976642381744225,-5.97665682917456,-5.976107994848504,-5.975999582996317,-5.9755193572635354,-5.975171470949724,-5.974432575686581,-5.97361098821015,-5.972761584323866,-5.971813983506734,-5.9706580542755425,-5.969452863012354,-5.968193007856097,-5.966789340921608,-5.965609682061401,-5.964182604686438,-5.962755714088024,-5.960920608799752,-5.959201804406001,-5.956962109052443,-5.954923171697648,-5.95215664029102,-5.950234009013932,-5.947727142377087,-5.945728946696008,-5.942637045009534,-5.94042799980163,-5.934274785836895,-5.928719532648695,-5.924127421340943,-5.90746626541503,-5.894532189713997,-5.890237099297936,-5.885398611443634,-5.881869801663757,-5.8772428076934204,-5.873491180958794,-5.8653998864087775,-5.858504268428117,-5.851919292347886,-5.846270447049819,-5.840059632199942,-5.834783460967711,-5.8252243755003725,-5.798712397901503,-5.778213414978552,-5.7548440971358845,-5.735081366974737,-5.725939035745212,-5.715932079622901,-5.709903424013766,-5.703827845430194,-5.685250660660506,-5.669236355882778
Xheading,0.9788654843601104,0.9753977978713673,0.9840658946578564,0.9896752748636707,0.9862446004469388,0.975439514297422,0.9633179404998062,0.9617189975676745,0.9603392665148752,0.9649213577950981,0.9743222630347473,0.97128980940413,0.9641667511311272,0.9658631707535967,0.9697809683114514,0.9763451981475659,0.9730239052683697,0.9756937255151825,0.9790471018820522,0.980896749383832,0.9811252765757701,0.9815336440135287,0.9805514886379942,0.980895774117638,0.9801170990967756,0.9805876836665113,0.981184868848463,0.9814340471363493,0.9814722578996735,0.9813564131652103,0.9813888044212005,0.9815465785107146,0.9815517457767349,0.9815468394463627,0.981385586039609,0.9811793168643973,0.98116768793513,0.9811720162295077,0.9812700251473083,0.9811614075001934,0.9810625762102522,0.9811023642428536,0.9811390579559609,0.9811589174201898,0.9811677476998846,0.9811710408970913,0.9811719353327485,0.9811720895408882,0.9812443621665773,0.9810680394221203,0.9808912884752649,0.9809324198936278,0.980977800943311,0.9811204839422937,0.9816551225421192,0.982290716452818,0.9829093820762651,0.9831248432417339,0.9835082782292212,0.9845801171918254,0.9853115237401523,0.9855321267659521,0.9858273856594808,0.9860237133282654,0.9862491315173828,0.986737140533711,0.9873017533486282,0.9878899567007011,0.9882526312900622,0.9884833225616744,0.9888721351955573,0.9891200591565322,0.9893186647093692,0.989409088002479,0.9895749960112632,0.990423296472049,0.9904075325863577,0.9911940255384707,0.9919736783310877,0.99237672163978,0.9925685050997453,0.9928019045269865,0.9928232920774211,0.9928390821672649,0.9930375113526553,0.993094947536526,0.9930280324416492,0.9931956099071523,0.9933222711959735,0.9935384156456152,0.9936307615308915,0.9938918292775297,0.9940096960278116,0.994229343831352,0.9943666355925596,0.994586473414458,0.9947137850531315,0.994884707846349,0.9949667402499957,0.9951200108899078,0.9952163331951612,0.9953395997930641,0.995433103492751,0.9955411018830717,0.995612266591911,0.9956884345029763,0.9957352009758056,0.9957997795378735,0.9958394837049798,0.9958972464681916,0.9959361157563024,0.9959619912415515,0.9959731654086085,0.9959887286024653,0.9960000835129212,0.9960019329354425,0.9960071921925296,0.9959840589281453,0.9959642723257176,0.9959210460907675,0.9958887404615873,0.995826308435676,0.9957991812853297,0.9955401681848525,0.9953313463478913,0.9952018649692079,0.9944706208591978,0.9940251050704311,0.9939449397055856,0.9938165566810138,0.9937369780594049,0.9935994745421277,0.9934776245677491,0.9930774192989507,0.9927430685508046,0.9924841807983639,0.9922990697875489,0.9920958894136168,0.9919391881920658,0.9914288426727832,0.9897681611832471,0.9887590580213854,0.9875622688507009,0.9868116793071804,0.9866456982366036,0.9862667860858578,0.9860265808503021,0.9857415501873777,0.9845621026330938,0.9836981013012157
Yheading,0.20450516748592557,0.2204521170406111,0.17780414778973133,0.14332777233850336,0.16529243203866897,0.2202674600280517,0.2683627125947488,0.27403753340998255,0.2788341679021269,0.2625390890341174,0.22515800619753357,0.2378993613856264,0.26529695816810106,0.25905276563242563,0.24397719873156914,0.21621760810394308,0.23070431243540024,0.21913866384165007,0.20363391735257264,0.19452909049350953,0.19337319272359998,0.19128958588883915,0.19626201397573984,0.19453400812752467,0.1984199386607138,0.19608109200416554,0.19307059108736485,0.19179992471731094,0.19160429789886452,0.19219674903471498,0.19203128535925243,0.19122320521816802,0.1911966797898016,0.1912218658335295,0.1920477323836267,0.19309880413279293,0.1931578840017445,0.19313589663271474,0.1926373217925353,0.19318978345719856,0.1936910466689239,0.1934894076612028,0.1933032564477112,0.19320242950553493,0.19315758041955175,0.1931408514657592,0.19313630760524778,0.19313552419471464,0.19276799972066652,0.19366337295533467,0.19455662464520404,0.19434913841237267,0.1941199476005123,0.1933975077110338,0.19066520497148107,0.18736314571070148,0.18409005031900735,0.1829358975185467,0.1808631157936657,0.17493425287956432,0.17076651072402715,0.16948872266961967,0.1677628256908943,0.1666050321999265,0.16526539438493498,0.1623262624819395,0.15885606011331263,0.15515615827251875,0.15282910962335766,0.15132984179411793,0.14876794088035072,0.14711053182616893,0.14576892555572563,0.14515390652029594,0.14401849627498728,0.13806409310693293,0.13817713051081473,0.13241753560930516,0.12644453921894683,0.12324139867545605,0.12168715085849062,0.11976801896828869,0.119590596237964,0.11945943630062451,0.11779856130923227,0.11731336316645526,0.11787844071358883,0.11645806310067046,0.11537272444591422,0.11349632873534199,0.11268500228309257,0.11035865029695535,0.10929192194621488,0.10727540195533826,0.10599525470667939,0.10391220766104184,0.10268634682991049,0.10101691983764328,0.10020571738327942,0.09867200173539553,0.09769570175590013,0.09643174313359146,0.09546170159173735,0.09432875734069442,0.09357464727006752,0.09276066729499287,0.0922573007282998,0.09155762705707564,0.09112476443974708,0.09049129503479449,0.09006249681331888,0.08977589878226648,0.08965184764385312,0.08947878238356086,0.08935230071046814,0.089331683006995,0.08927302560546059,0.08953074533933442,0.08975058913847764,0.09022898621546951,0.0905848586786624,0.09126863331601898,0.0915641335429274,0.09433861102685243,0.09651689477647898,0.09784297604739113,0.10501516199064632,0.10915168569343536,0.10987928300484939,0.11103446161752335,0.11174443358557956,0.11296054262266837,0.11402723132314764,0.11746165024609594,0.12025472898947683,0.12237299892133324,0.12386507215016351,0.12548205532507234,0.126714825213411,0.13064780869385306,0.14268492249685646,0.14951764170378878,0.15722838529494634,0.1618725102756569,0.16288114117725486,0.16516000322073388,0.16658806036647,0.1682664441716926,0.17503561368676157,0.17982782180848217
Operations,2,2,1,0,1,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,3,3,1,1,0,0,1,1,0,1,1,3,0,1,1,1,3,1,2,0,3,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1
GDistance,97.41550431024672,95.92836327463108,94.51280790919357,93.13487646300332,91.81302358183042,90.54954623240874,89.32538964767681,88.11052856259789,86.91650774005682,85.76675929125426,84.6625847688204,83.64286930056058,82.70592006100522,81.82843139505371,81.01358255303185,80.25379544914126,79.55049832117642,78.86356585020609,78.23228052129748,77.66383394977454,77.15737880471865,76.71739754266544,76.34249833292876,76.03335156234799,75.78930090109607,75.60560265117817,75.48402841233099,75.427201520696,75.4281590425823,75.43888538592424,75.43713346498603,75.42311456502814,75.42010036274061,75.42005986281042,75.43048002538305,75.44177996295552,75.44214053946686,75.44215687937336,75.43756920108947,75.4432833941293,75.44989042063494,75.44880239221617,75.44707688605497,75.44587527516062,75.44514823757291,75.44471529403508,75.44441803363625,75.44416249753775,75.4400245933755,75.4484160246349,75.45810605267417,75.45743552540476,75.45576650448238,75.44936843377225,75.42376843639751,75.36968280640308,75.31643565556853,75.29806699856569,75.27952711344429,75.2279753713569,75.17536022744488,75.1564807039137,75.13796840942715,75.12105065419,75.10803007982277,75.070092597427,75.0011667206773,74.93303723896689,74.90035632257108,74.88430653648324,74.85179184485249,74.8257705201495,74.80054625167743,74.74155427160844,74.64179123369973,74.53392075767506,74.41788335981444,74.2973910649979,74.20832316273552,74.15768492752763,74.13733139914414,74.11992243836747,74.1154805921563,74.11472380699603,74.10241800341444,74.07235065215777,74.0482079169373,74.02837609994874,74.01446710451329,73.9980046838944,73.98241385346849,73.96157419070842,73.94162122499192,73.9191828287494,73.89607367180247,73.87086351252108,73.84634937186154,73.82180679912253,73.80131623923329,73.77779415810195,73.75608480261816,73.73273687485563,73.70935155655478,73.68278665568276,73.6591998797149,73.63590167644996,73.61408654922525,73.5895927729157,73.5663388011336,73.54052461069554,73.51898955079014,73.49843223003735,73.4795387651573,73.45625585040119,73.43397476672061,73.40895400643622,73.38368326449874,73.35730432146421,73.33851059396173,73.3190580077291,73.30192509556059,73.27993320350129,73.26007150354232,73.24015446393055,73.21612044923131,73.19012582036736,73.13410733710798,73.07233203314482,73.04305463610451,73.01552759284733,72.99184249510617,72.96793088952167,72.94548850942076,72.92233566564276,72.89651548805212,72.86909274508942,72.8412065132039,72.81169683275006,72.78427914804625,72.75737161934049,72.6997679941156,72.63174396024034,72.55819086097564,72.479792669409,72.43277124769683,72.39409646119688,72.36828247571123,72.34800741183021,72.30192566586615,72.25295755678485
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5844446345625016,-0.6220685538097683,-0.6781471188270842,-0.7365226505783227,-0.7758434152680707,-0.7931686836728282,-0.8741492115664493,-0.8798139931827862,-0.8958254775661345,-0.9802845317401818,-1.0662137899927009,-1.1225113340484967,-1.1851511579781402,-1.2402128961094263,-1.2967028720351408,-1.3130675290296665,-1.3687146710913964,-1.4315534284770592,-1.4935448549440906,-1.5600187379468053,-1.6251007902633177,-1.6908532294192327,-1.7559493387480813,-1.8163017500821041,-1.878425761152812,-1.9431731083650305,-2.0009575218862636,-2.0107263433419575,-1.9982480790617956,-1.9859811000421104,-1.996985797712469,-1.9999595000698065,-2.010420162572629,-2.011299937572474,-2.000360576511355,-2.0000163399064803,-1.9954123217161168,-2.0057141930398217,-2.006607026505648,-1.9989119715812222,-1.9982744938388066,-1.9987983891056444,-1.9992729624122916,-1.999567056462169,-1.999702739601176,-1.999744463901493,-1.995862095837765,-2.0083914312593834,-2.009690028039273,-1.9993294727305937,-1.9983309790776218,-1.9936019292898663,-1.9744000026252593,-1.9459143700055677,-1.9467528491654633,-1.9816313429971473,-1.981460114878601,-1.9484482579126166,-1.9473848560879787,-1.981120476468817,-1.9814877055134446,-1.9830822447628549,-1.986979425632768,-1.962062517604238,-1.9310741232502977,-1.9318705182895854,-1.9673190836041954,-1.983950213912152,-1.9674853083692483,-1.973978675297019,-1.9747757315279273,-1.9410080199310045,-1.9002369620912987,-1.8921295239753277,-1.883962602139377,-1.8795077051834568,-1.9109320977376285,-1.9493617647921013,-1.979646471616519,-1.9825910392233226,-1.995558153788835,-1.9992432148397228,-1.987694196418417,-1.9699326487433382,-1.9758572647795205,-1.9801681830114433,-1.9860910045645284,-1.983537579381121,-1.9844091695740929,-1.979160337239918,-1.9800470342835155,-1.9775616037574792,-1.97689084305307,-1.9747898407186142,-1.975485859340452,-1.9754574272609915,-1.9795094401107605,-1.9764779188686674,-1.978290644516207,-1.9766520722374565,-1.9766146816991608,-1.9734350991279825,-1.976413224032143,-1.9767017967350569,-1.9781848727752873,-1.9755062236904308,-1.9767460282179172,-1.974185809561945,-1.9784649400945966,-1.9794426792472137,-1.9811065351199488,-1.976717085243891,-1.977718916319418,-1.9749792397156085,-1.9747292580625242,-1.9736210569654702,-1.9812062724975164,-1.9805474137673684,-1.9828670878314938,-1.9780081079406955,-1.980138300041034,-1.9800829603882306,-1.9759659853007605,-1.9740053711360446,-1.943981516740621,-1.9382246960368263,-1.970722602959711,-1.9724729567428199,-1.976314902258821,-1.9760883944155125,-1.9775576198990876,-1.9768471562220071,-1.9741798224093543,-1.972577257037301,-1.9721137681144825,-1.9704903195461583,-1.9725823152961794,-1.973092471294251,-1.9423963747751145,-1.9319759661247389,-1.9264469007353,-1.9216018084333513,-1.9529785782878406,-1.9613252135000465,-1.9741860145143448,-1.97972493611897,-1.9539182540359548,-1.9510318909186992
Acceleration,11.881255193482078,8.42845361458845,5.946059325085133,10.193614286979493,9.761232052903855,4.45562636300343,7.358335225395952,5.0585788287546025,5.605330101234602,9.172914217997798,7.69858071516616,9.892551624332299,8.731572850399981,8.14234356065044,9.385917301373025,8.382039533280729,5.360730206135999,9.542909550730398,9.137224967508097,8.596267837675517,9.702880130187868,8.545008350732036,9.521284193401051,8.21707198204939,8.340779040903122,7.3955749641204225,6.358535166463166,6.575843117443694,4.641099797322909,1.767716088489236,0.601696588593477,1.8660548976122315,3.0391419698251028,1.3227790960254526,2.866480446220632,2.165069730842752,0.22320775276932775,0.039750004263939716,0.9851361060868488,2.7627941678037016,1.6791233043985465,0.2729076121148643,0.0046808040308261925,0.048075970474900906,0.029497842002628227,0.02045783897051571,0.008320488871220458,0.0021533078409548905,0.7357781517145783,2.9566625652936063,1.9666907910986666,0.3290467056512569,0.026127112627387553,0.9865515303609873,2.5487402700786657,3.438310324871815,3.3078483169633737,3.400361898342529,2.8519938086929977,3.6533746714580175,3.0873503763358725,3.541348442117556,3.055942591149407,2.951293974948773,1.7991265338208493,2.927973162150866,3.4533064941702443,3.268601205573543,3.8371310687535223,0.3175010423206451,2.770818201804408,3.6340025874624717,3.133752505485306,3.739649872754194,4.37250369497793,2.737739034444561,4.531066763477448,3.7821836194959317,3.535788090305623,4.080748704796705,2.07691399081634,1.3216740582805477,3.090292395348127,1.386671302663305,1.0749833319043294,2.4026786404857523,3.4231058948307203,2.6056880936295475,3.221540663838873,3.138080120564702,2.8859902109783904,3.443942614414761,3.2128686839502896,3.3802078872354673,3.0178404131638983,3.1869421202568886,3.075356578282485,2.8417039816145273,3.2333361005578674,3.3621751222193046,3.325822138095411,3.3104548650895333,2.993845732078997,3.2212847639716315,3.4245239398848635,3.134168580612239,3.1336434348798625,3.234304651879241,3.053508086703914,3.115293622092168,3.575947359644453,3.120329921087843,3.086558482283966,3.445322572125554,3.1655656810000554,3.358852551938621,2.9251580087985127,2.6676995120988787,3.541951281493294,3.1339776406478843,3.0696656114046506,3.400770924965079,3.3012537800876545,3.1736854016720013,2.613742565419332,3.052941040451013,3.5324163557388957,2.9416587399401295,3.6459779673888515,2.9697294443717506,3.440476737628179,3.1978587125035762,3.1852314919752063,3.2327851245959813,2.867945012399665,3.2268047768396344,3.0186247482878215,3.1206005593319377,3.2034746094068636,3.107364317472606,3.7464404675010763,3.0155534684481977,3.794981021801454,3.0283794598029,3.623023788334872,1.7530535795346518,4.18026833851382,2.7550341725957987,3.1472798785376046,2.9170716622763857
Num_Collision,0
