,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.154116675067874,8.491395829845413,7.922436656133378,7.133896619280821,6.568156189629415,5.747710471570135,5.1785748926706,4.371819345438979,3.7383378259373927,2.9987851691217067,2.3810767936595454,1.6908314292426396,1.0362989589555536,0.35158992102648245,0.20915537121620495,0.07322710365497684,0.008376446687669042,0.0674351419235812,0.25524638040767295,0.04133430630588062,0.05115875035887586,0.3291739395036122,0.179042915859165,0.07084801119305954,0.01695804667290844,0.03570842908717421,0.01711287566131548,0.034180159270084186,0.033957699027435784,0.020260411053967094,0.04242069431016387,0.005621211993805192,0.04958547889292366,0.04176970097498058,0.04431362491096357,0.04256221398865366,0.01224166923163814,0.028925158151245207,0.02369289592844938,0.0159398829246093,0.011971993639442298,0.009482452812570161,0.008371965083534466,0.06850115103051764,0.2307679234370562,0.01845853428371407,0.0058622188228813635,0.00589009390838646,0.0058358090380659765,0.005858835592146684,0.005830168594205526,0.005882098258409663,0.13225089410140617,0.2520752088007908,0.04562489375399366,0.014275857172422234,0.06862627184962238,0.22241855730564492,0.012512242822820673,0.005509476582520104,0.08991890586605256,0.3366282581026598,0.04327286235725859,0.05800518046501427,0.23572110889953196,0.08861362881580331,0.1946590175368588,0.015328734553162473,0.014644452302252883,0.010869995039465586,0.13814077706498956,0.1543849310028237,0.01101436249217846,0.015521211361747729,0.22730666464670637,0.13735824201785662,0.012403488052982628,0.22916118867235807,0.11480647375953801,0.012116413239137343,0.26340185180008113,0.528062492975243,0.9094928122635986,0.6117761115159317,0.24203479561282423,0.0033212319613519924,0.19149468064140598,0.10250869689925114,0.030285025802956562,0.046730299444806514,0.006008486624973597,0.006971660314451786,0.004819124030411618,0.004289552367243081,0.00402590806194443,0.003921046164272093,0.0038225337193365165,0.003814866905746866,0.0037818509192169736,0.003838422837426538,0.0038488770248741163,0.0037810236466081643,0.0037559186315076405,0.0037448276085378217,0.003772161001226289,0.0038704830841523796,0.0037601442700745417,0.0038756321323400057,0.0037861175392791425,0.0038678335265233048,0.0038332141060725016,0.15959031877777693,0.17333725146802167,0.03156749982051251,0.014843170988285822,0.009054536712112097,0.006897086572574287,0.005748300094442951,0.0050933061343244245,0.004646607443744222,0.0043504050318170714,0.004195349399348303,0.13439561288353313,0.14702399509676642,0.12802790728826896,0.4264509710968488,0.08642140487502006,0.3532433923452167,0.011482840794613891,0.31018553781118896,0.005506037163648775,0.3286880441185528,0.6910409437510774,1.17190136203174,0.9075255850124176,1.288050626910928,1.0204491030236462,0.648434015457891,0.2227825514010594,0.3681408963079827,0.044251497287275426
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.160217580013793,17.027875883771834,17.82666463171967,18.569900080143544,19.237450688207044,19.84341915668769,20.37306952655699,20.842360129663987,21.23864271285702,21.567488591360885,21.83072687005502,22.030918920335054,22.161994450960584,22.227956248471433,22.23198710349148,22.219975263671607,22.218388800156234,22.2227837771221,22.213770242382278,22.20142860298546,22.20180093247172,22.188369242931916,22.166576033281963,22.156582634947767,22.154079093266056,22.152473990190654,22.151741760678885,22.15323821402101,22.153688640040933,22.15369311192706,22.151188085402545,22.149857393678385,22.14726064362725,22.143587207266357,22.14004246790083,22.13663212009187,22.134422599950966,22.134828922999098,22.135965247502302,22.13602437686792,22.135390385931036,22.134849771265497,22.13430266624347,22.1372111924046,22.12862821356814,22.119904718217853,22.119380248617396,22.11882480165695,22.11826245285367,22.117695633144685,22.117126745119535,22.11655458353246,22.12326717764362,22.11535293535317,22.103040875750064,22.100320547997498,22.102901243051598,22.094518588437325,22.086449843824507,22.08588314751658,22.089862699458557,22.110342541272818,22.12133592890619,22.12258816043977,22.113018991550863,22.108940380387523,22.101833529872938,22.09393740361229,22.093861893610836,22.09456131727318,22.101082942926176,22.097504258837137,22.09432658966764,22.09538277317911,22.107886834716403,22.108939215382076,22.10388095521288,22.11552672745775,22.117824176922646,22.114925031655712,22.12922256573781,22.164993592005143,22.230990329164037,22.299355902853602,22.335538459889246,22.343880305517725,22.35281538996451,22.353165696082712,22.35263518534627,22.355848180240056,22.356731290495144,22.357200866676646,22.35761301709008,22.357984088015137,22.358356227063428,22.358730474627407,22.359105058231656,22.359480568709866,22.35985598464203,22.36023172881833,22.360607600324798,22.360984063156454,22.36136151071397,22.36173784683891,22.362115467629284,22.362493574818966,22.36287202982821,22.363250903587705,22.363630034410473,22.364010814278327,22.364392812611776,22.372377944622052,22.370808492447118,22.363212048151492,22.361819677917644,22.361571759864848,22.361781029035473,22.362115659205006,22.36247536284129,22.362849984485734,22.363230372493785,22.363619352831527,22.369584328807615,22.366491267100123,22.368831610633652,22.391806381603317,22.41106698574638,22.429602242325434,22.44171729073399,22.45534433314279,22.46558264622902,22.47986229639566,22.520628755329703,22.59956953371298,22.68711836411852,22.774952368544366,22.863265638057396,22.925009134203798,22.95502130001367,22.976280110926236,22.98437447957014
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.209824301985861,-12.0445626754619,-11.872941205817686,-11.74608969934338,-11.608117061821117,-11.499367304453923,-11.382351315121571,-11.300648943781027,-11.224232781179044,-11.159291690529944,-11.10960694907728,-11.071124909447393,-11.036629545309896,-11.02073227568944,-11.021153090403198,-11.02666221094385,-11.028335024265708,-11.025699569314494,-11.030205646929186,-11.036502746002688,-11.035940906590712,-11.042991551299464,-11.05547248224467,-11.06186623675924,-11.063320099666884,-11.064109281291131,-11.064398856545326,-11.062940194450354,-11.062111705450732,-11.061931528993433,-11.063827752131752,-11.064708667658266,-11.066684777607,-11.06939866780679,-11.072098167726175,-11.074697800893121,-11.076219678108956,-11.07605542867273,-11.075120191542942,-11.07465790443987,-11.074579995729236,-11.074520727136159,-11.074453596186826,-11.072391003486464,-11.07772687081555,-11.083935222393904,-11.083972079164312,-11.08384637941086,-11.083735828450997,-11.083625315001768,-11.083513275644568,-11.083399665892495,-11.078530876884264,-11.083975247882481,-11.09101258039399,-11.092931814237854,-11.091314166220444,-11.096448242506492,-11.101990648194937,-11.102026290699975,-11.099303460080158,-11.087497027197703,-11.08351189553682,-11.082933315164762,-11.088941287899493,-11.089954226424526,-11.094626447769436,-11.099203842482135,-11.099474672202765,-11.098931598091802,-11.094706046060894,-11.09664378711997,-11.09887548668928,-11.09814804180834,-11.090634244522146,-11.091751444378962,-11.095181535158728,-11.088580663207624,-11.089290265951227,-11.09137730199253,-11.083500005651745,-11.065848818302031,-11.035006545714426,-11.004087705682336,-10.983641608318775,-10.978295901324923,-10.972512631642163,-10.972084242275585,-10.97287883781627,-10.970914944752815,-10.970369646168516,-10.970268036298712,-10.970175346401062,-10.970124469571653,-10.970074732873776,-10.970023922665693,-10.969973211885726,-10.969922555977444,-10.969872378361268,-10.969822450652554,-10.969772992340944,-10.969723918889956,-10.969675020538148,-10.969626870852439,-10.969578755879164,-10.969530951867808,-10.969483753487916,-10.96943675284069,-10.969390348424753,-10.96934395739099,-10.969297967314272,-10.96391693750257,-10.965995196472875,-10.971275846500042,-10.972699764909697,-10.973345166901256,-10.973585007088861,-10.97364014037867,-10.973633060561585,-10.973602861586913,-10.973562023396426,-10.97351479011005,-10.96961806087232,-10.971724877458445,-10.970769670234617,-10.954341239220435,-10.939003512156221,-10.925141198551902,-10.915152714269258,-10.905149273557067,-10.89661714154712,-10.88594408358918,-10.853725477095578,-10.801185247927483,-10.746159151500008,-10.678812951490196,-10.605669771922155,-10.551058771866236,-10.521204358987486,-10.499669466707203,-10.490037742413389
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9835192222544326,0.9822403655956602,0.9786158254341715,0.9795565771529138,0.979210506212552,0.9786984881977039,0.9781112785629104,0.9777272740978176,0.9775198192678936,0.976066197902501,0.9765957013827326,0.9762928681305352,0.9751338897909386,0.9748678629083439,0.9749706360745394,0.9753752284969345,0.975592435476412,0.975356703518971,0.9756749914638975,0.9761932871372833,0.9761295617644207,0.9766846439916576,0.977759989077271,0.978357675251455,0.9784987688350215,0.9785644636614936,0.9785838454686724,0.9784148196431728,0.9783112052832416,0.9782858354247989,0.9784884560208379,0.9785788403759152,0.9787884762407647,0.9790634415555703,0.9793388513993431,0.9795990018502188,0.9797514625352901,0.9797446748614551,0.9796510343090647,0.9795822354008105,0.9795449575569688,0.9795123111832756,0.9794775523034697,0.9792843604693626,0.9797483359481998,0.9803551757641319,0.9803461593215992,0.9803150131815637,0.9802857887856892,0.9802562643913881,0.9802263866269314,0.9801960188297492,0.9797361486480387,0.9802029550572635,0.9808281791240833,0.981022763956273,0.980883768584937,0.9813225654977793,0.9818579892881957,0.9818499763560004,0.981613228603189,0.9806120555393807,0.9803310696910461,0.9802982111229909,0.9808019354275412,0.9808779883844213,0.9812870272943133,0.9817129133070298,0.9817530336186869,0.9817080699738765,0.9813453076024179,0.981482668747643,0.981707047616459,0.9816388694730739,0.9810051830432996,0.9811446173499587,0.9814884280548063,0.9809439497818211,0.9810677466916619,0.9812861454084824,0.9806487424962058,0.9793062747084214,0.9770557585613843,0.9748184495149006,0.9729501330889462,0.9724060835550336,0.9718706395419267,0.9717629150802077,0.9718979495089706,0.9717210988583888,0.971664719558185,0.9716676793357871,0.9716684070683821,0.9716744909276811,0.9716808780857864,0.9716873360549293,0.9716938997519211,0.9717006462422529,0.9717075206430692,0.9717145675165129,0.9717217305160994,0.9717290041660376,0.9717364338678098,0.9717439676761823,0.9717516340882212,0.9717594426993308,0.9717672916939586,0.9717753200842677,0.9717833753699651,0.9717916057513305,0.9717999174461165,0.9712822230257054,0.9714686027524428,0.9720514275156193,0.9722262944794007,0.9723251989320317,0.9723737213998837,0.9723964047888587,0.9724099624181829,0.9724205085998745,0.9724295745159548,0.9724381472891146,0.9720804135907297,0.972256995844866,0.9722232103109971,0.9705812711160422,0.9689165755231505,0.9674868279946622,0.9662876862068842,0.965254969632334,0.964190996227663,0.9631049721796793,0.9595945700417968,0.9545769347830481,0.9493729561641223,0.9419534243393402,0.9331881797177249,0.9262121241956385,0.9217548770015231,0.9188406324451095,0.9170446643344382
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.1808035935927054,0.18762692822327978,0.20569653912935734,0.20116886477899004,0.20284670202632749,0.20530287187355375,0.20808249986010044,0.20987943559398856,0.2108435508581298,0.21747362440570986,0.21508332348364123,0.2164537725184143,0.22161655394214932,0.2227838635730116,0.22233366544994485,0.22055195223473492,0.21958916148390137,0.22063386163643658,0.21922205872567574,0.21690243462927186,0.21718903897204422,0.214679077208025,0.20972697432522786,0.20692090101429683,0.2062526591061244,0.20594074501878745,0.20584862736424905,0.20665052795146108,0.2071404972892822,0.20726028130638888,0.20630157884504113,0.20587241964024489,0.20487342135641218,0.20355534237489878,0.20222614603412548,0.20096217448578488,0.20021756081812625,0.20025077298383037,0.2007083729623149,0.2010438859730658,0.20122543607783816,0.2013842899543005,0.20155327963991,0.2024898549066385,0.20023285995743403,0.19724028329040233,0.19728509295785523,0.19743980077692222,0.1975848483685408,0.1977312724923425,0.19787933434370952,0.19802970653492874,0.20029248371396338,0.19799537089792835,0.19487453152255485,0.19389259036795273,0.19459453365038779,0.19236949457971908,0.18961774408251322,0.18965923106909838,0.19088077281702132,0.1959591705708884,0.19736006130524297,0.1975232069126663,0.1950065728676581,0.1946236673761212,0.19255069478942324,0.19036742327988854,0.19016040855158403,0.19039239834658941,0.19225344534420133,0.19155096175170866,0.19039766978662168,0.19074886615554354,0.19398152190912982,0.1932750367874836,0.19152144943714597,0.1942909349054661,0.19366485587567306,0.19255518904813454,0.19577549346281906,0.20238384401111173,0.21298367228977444,0.22299997866673696,0.2310152343941887,0.23329468203360554,0.235515307350428,0.23595939666564877,0.23540258227185729,0.23613154391873506,0.23636343364808698,0.23635126598815992,0.23634827417434823,0.23632326098044545,0.23629699778548835,0.23627044028078273,0.23624344474482975,0.23621569400102943,0.2361874135632532,0.23615841987148453,0.23612894452564878,0.23609900987187749,0.23606842883763934,0.2360374150107367,0.23600585087423542,0.2359736966797064,0.23594137151798686,0.23590830268373156,0.2358751181336376,0.23584120715271667,0.23580695590190126,0.23793033273259578,0.23716819741739475,0.2347680179769948,0.23404280019443813,0.23363156362483428,0.23342953097442784,0.23333502084706897,0.2332785137767046,0.2332345481577749,0.23319674656117978,0.23316099523057918,0.23464796933550455,0.23391522830016026,0.23405561162377334,0.24077374474549282,0.24738769103674313,0.25292140608660774,0.2574647694053423,0.26130986127599926,0.2652088286492491,0.26912601613886966,0.2813863201122243,0.29796455423456064,0.31415122171367643,0.3357435723515656,0.3593881206093478,0.3770027864525713,0.3877730608537768,0.3946288030135043,0.39878450774288815
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,0,2,1,1,1,2,1,1,1,1,0,1,1,1,3,1,1,3,1,1,3,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,3,1,0,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66334725752708,85.78188653862924,84.96802690525436,84.21484104604504,83.53543203678805,82.92073333923412,82.38080661380197,81.90508520865329,81.50248508579558,81.16822079913746,80.90092597335907,80.69756825292357,80.56331148445886,80.49592465562398,80.49197270312241,80.50455572375925,80.50633037508474,80.50165245346557,80.51113909288111,80.52414394027008,80.52370721755256,80.53788454841147,80.56101278552023,80.57169895833833,80.5743584150707,80.57604639105243,80.57680800160918,80.57514781869719,80.57460153918348,80.57457555150307,80.5772893886784,80.57871589798606,80.58153040270682,80.58550217726118,80.58934452070649,80.59304154596813,80.59541738731332,80.5949943206691,80.59375419261158,80.59364014143554,80.59426024515786,80.59478987603126,80.59532500951642,80.59219049226675,80.60135055878116,80.6107548849216,80.61127999245893,80.61181637836914,80.61236143178806,80.61291092879421,80.61346229680429,80.6140167270662,80.60676929673599,80.6152786768661,80.62834535536355,80.63127614738757,80.62852013372029,80.63745789862654,80.64613322012322,80.64670009909548,80.64242263439455,80.62067496272022,80.60928326470524,80.60797073529197,80.61819090188985,80.62236152330918,80.62997727427805,80.63836540363603,80.63847285745017,80.6377133372722,80.63073199013574,80.63451722960691,80.63793963898796,80.6368038225799,80.62348898749418,80.62257813010967,80.62801119044961,80.61565802014363,80.61346219414106,80.6165906335414,80.60145201593834,80.56382482132184,80.49461497112986,80.42305045132342,80.38469192100052,80.37577375867646,80.36621481108469,80.36581609805192,80.36643724195923,80.36301371543685,80.36207209014651,80.36159376957488,80.36117352774603,80.36079904071036,80.36042362852301,80.36004599524587,80.35966804011622,80.35928917119034,80.3589104529473,80.35853143846461,80.35815235330236,80.35777272670938,80.35739214315656,80.35701275208694,80.35663208956741,80.35625098102342,80.3558695990509,80.3554878247762,80.35510586607037,80.35472227158057,80.35433751486983,80.34576993126814,80.34757502317552,80.35574484976068,80.35729651771676,80.3576193592785,80.35744006890228,80.35711435991803,80.35675636316856,80.35638080713723,80.35599826146522,80.35560642448019,80.34922076554052,80.35254219409211,80.35010494858405,80.32534244463623,80.30439945831526,80.28435337204802,80.27114203100184,80.25642841007435,80.24525433857549,80.22981532106866,80.18553888125858,80.10097966739701,80.00760442850184,79.91254317130222,79.81637916738245,79.74877842059189,79.71555161337703,79.69197680847195,79.682838869621
Step_Reward,-5.430638843522871,-4.433310157136799,-2.8450632902056086,-3.4519854031016495,-3.940384001952504,-3.952925343717178,-2.473329060042117,-2.5371627085419117,-2.0953312095407988,-1.4303626819251334,-1.215910887055812,-1.186140366625139,-1.2468141407906757,-1.320590990743014,-1.3853013024460665,-1.460073274567847,-1.5242785948513387,-1.59739987714228,-1.6657357133418742,-1.732705174221607,-1.7966422795645087,-1.8657432315352906,-1.93261317116513,-1.9960480474984195,-2.0125830206368533,-2.0017746513254764,-1.9953220783808234,-2.0094866394155417,-2.01300484738897,-1.9995632772824763,-2.0141773308589137,-2.0231282371087644,-2.0106861728180974,-2.002659456732374,-2.0016879759817243,-2.0007616105567507,-1.9983398170880093,-1.9994537204862866,-1.9999740123195977,-2.002713837175321,-2.001426509307663,-2.00281450472076,-2.0039717745543584,-2.0038423434453136,-2.003697025261644,-2.0023758413451844,-1.9995769333557831,-1.9987598719424824,-1.9998859488239589,-2.000620103722312,-2.0005296308733875,-2.0005351334851866,-1.996865482750323,-2.0091600665144114,-2.009404326140441,-2.000525107537328,-2.000536385910209,-2.000545053418918,-2.0005494970061335,-2.0005513680100933,-2.0005544302619,-1.992752569669804,-2.008509380130107,-2.0130666784974522,-2.002930792024017,-1.9972439863327196,-2.00893776490625,-2.008675321496682,-2.0005668789722506,-1.9957225352990804,-1.9782523283256666,-1.9886083019850247,-1.9986874705867308,-2.0102201665978754,-2.004170621419334,-2.007615750968867,-2.008388129357982,-2.000107453814138,-1.999240479822035,-1.9930186528635403,-2.0037852394711706,-2.003422409381045,-1.998864183591948,-1.9866851649142774,-1.9990891426154889,-2.0054330603399393,-1.9876468296940146,-1.9978041739974373,-2.003128439400342,-1.9848613823969288,-1.9623728053835237,-1.9307901498080042,-1.9284354801935564,-1.9616414696771045,-1.9910818376759352,-1.9904410524082294,-1.9996012869672342,-2.00062114390731,-1.9965764734776172,-1.9990583747096622,-1.9995216794283692,-1.9995797581711514,-1.9996255129643288,-1.9996245878126615,-1.9996223667228463,-1.9996220448703497,-1.9996211310741216,-1.9996212817569727,-1.9996209855172964,-1.9996209148377488,-1.9996203734070264,-1.9996194164471888,-1.9996206089303854,-1.9996193374804534,-1.9996188914560094,-1.9996186180274833,-1.9996182257252997,-1.9996180412941698,-1.9996164055101957,-1.9996152432892558,-1.991432416398311,-2.0018050919073858,-2.00816982658516,-2.001551667956079,-2.00032284156174,-1.9998207096237763,-1.9996742910157508,-1.9996420032505284,-1.9996244439686706,-1.9996174543279892,-1.999608163014969,-1.9936143410603364,-2.003321428551587,-1.9975627544919377,-1.9752374960521877,-1.979057013679025,-1.979953913732757,-1.9867886589538273,-1.9852863790725053,-1.988825928501143,-1.9845609824931643,-1.9557235601899237,-1.9154407861384328,-1.9066247611048226,-1.9049387428003826,-1.9038359960802183,-1.9323992532094536,-1.9667731927851406,-1.9764251950949188,-1.9908620611490448
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,1.2470111196050293,9.393729892861897,8.57135652356458,8.815330601140372,7.713673865495734,10.459909678904458,8.54403902716955,9.47660145736413,8.450493619509565,9.406243270456226,7.936654772627144,7.9357994666115825,6.6045068747499736,6.8512147476909275,5.4928311641228404,1.3469169326129482,0.7039518573050216,0.6151884024301006,3.2153067549607384,2.1477001095730377,0.8175867841739533,3.70662303552761,1.508602707492159,1.0945125077937943,0.583120185631355,0.07916561695287994,0.21786476892922885,0.2820507573580887,0.42797689664472505,0.02707237660481833,0.29560932255806865,0.3766984549060364,0.43328050531689916,0.0683602563905624,0.033533174122637364,0.0394999039227053,0.2834239612223389,0.2816909295598289,0.030432916072989098,0.18298628352660481,0.015708914107613107,0.007326282765963154,0.00792110309636759,0.7293101574389101,2.9895876039023026,2.121126822403832,0.15480416320320312,0.004344822403760276,0.0004518723775970163,0.000726124609647495,0.00016085751111697788,0.0007147981566199501,1.3679541691006851,3.840740599641645,2.0629578917250453,0.31361360380142783,0.8279734899662506,2.9063326094284725,2.095618810213105,0.10007763235746756,0.9315797549829091,2.4773948316263312,3.788070056746851,1.010895360999122,2.9346667290237236,3.2398171678877117,2.8227662107979787,1.8195558907205123,0.2256732286531172,0.031581757859749926,1.2977672665138862,2.922551240254695,1.6491327724511604,0.05098484965057396,2.1211909049529654,3.6427965279908787,1.2545562260664405,2.4071990139403603,3.435220224107297,1.266437294696465,2.5138895897206694,2.658566104727517,3.8860649212444254,3.02841555995933,3.7103336811182808,2.411737095008794,1.916627111739466,2.9250563953518705,1.3011456326637174,0.17618430363034465,0.43613219797107333,0.02843547495187267,0.0202527556916906,0.001915374276170639,0.00030366859476186903,0.000296310191747644,0.0002878504374656292,0.00030641315452167585,0.0001639789438467381,0.0007566456990678422,0.00014980113186872915,0.0008423350278815341,0.00026883479052347797,0.00012932462061106194,0.0002691394446311547,0.001032574550795057,0.0012074920490465916,0.0011990799347932437,0.0009026905845637575,0.00081357265289709,0.0003676021677572135,1.5225918163983276,3.25293238275974,1.4101918679266545,0.19125767694174423,0.08802979928644512,0.03560771090421902,0.009192210515373292,0.003977286701832247,0.0009798330939859384,0.00040500464408433707,0.00026444893506526217,1.2986317210976195,2.8024490668966386,2.7456532455350624,2.9885109937784264,3.407151865462619,2.6757526078035103,3.454439901647534,3.0226404030352216,3.05891579342076,3.2411370649419617,3.627318167446624,5.026959570177117,2.705187958476358,3.857826292606953,2.6860990908643227,3.736292192230899,4.262871443315479,1.4590545144584608,4.114419151935305
Num_Collision,0
