,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.053513101023793,10.516702873457673,10.442302033379367,10.409996858726556,10.535211433665282,10.786314358092056,11.285009175451048,11.837647210951971,12.461185049335706,12.362179363981031,12.76330306088785,12.512681932132477,12.747026472833001,13.007768843055146,13.329050411868476,13.689371640625492,14.109806292317115,14.526249180187108,14.938955268034615
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.726197742576728,14.687022411868954,15.63983893145674,16.625807806005223,17.649132487778452,18.709011746675728,19.812332366071146,20.968690468495822,22.180044115727057,23.42199376993156,24.679090776780995,25.94293218890464,27.20629669769978,28.492002331432356,29.809044919336355,31.160507831092822,32.5504225328732,33.982134689323935,35.453271607228395
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.0058043168169024315,-0.4928731589870689,-0.9302990486173687,-1.263831161343567,-1.4842457190102551,-1.5836622672409049,-1.5816246134215834,-1.5331098884265522,-1.4493956239378343,-1.4092477912656574,-1.4178360662323573,-1.4262744502907703,-1.4685491586235633,-1.5655004038738534,-1.581731516212988,-1.5276182159527052,-1.5418523479945054,-1.6280639675999269,-1.6494031513956564
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8561260358751189,0.8747484904677251,0.8947472754228776,0.9253936698118325,0.9571927218437583,0.9826425964608504,0.9963123672495706,0.9998833948121618,0.9994863608111074,0.9995464943900038,0.9999720649930831,0.9999999170124118,0.999750415768326,0.9986706786290563,0.999687214976179,0.9999104395912093,0.9999901107652313,0.9992527405736272,0.9998528522630659
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5167670758637344,-0.4845772161631584,-0.44657285309715944,-0.3790073295758134,-0.2894513659483017,-0.1855088343467189,-0.08580015655904528,-0.015270781869523452,0.032047067768656755,0.030113212260635496,0.0074745724606281256,0.0004074005026829872,-0.02234068421197592,-0.05154488962622896,-0.025009442480208137,0.013383302900055166,-0.004447288133281838,-0.038651784643083845,-0.01715441113567522
Operations,0,0,0,0,0,2,1,1,1,2,0,0,0,0,3,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.45803529669205,22.470268642440473,21.500593529393903,20.50694777426323,19.4812114120836,18.420995498360625,17.317677382780253,16.161447956792546,14.950714451817884,13.709333361208051,12.452241733262555,11.18841663403127,9.924573872755584,8.638066562854956,7.320977873931504,5.9699309775998195,4.579946607423413,3.147990406661866,1.6774560424923979
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.644007849336822,-2.6764636432253943,-2.6939007634258516,-2.6318630561583776,-2.4910824674284813,-2.3070017903982976,-2.183002230822446,-1.9709882246961792,-1.9256299963693815,-1.5452131121604782,-1.3809285878698305,-1.2676656544334421,-1.2777842971275262,-1.1662767740766373,-1.0862771946980914,-0.9045962472857965,-1.026893820845968,-0.7016121568589835,301.2782603881444
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,8.41562387238504,7.043189599679314,5.6685757231701155,3.582380034600572,2.668040218370729,2.8025942329242692,6.78769628858013,6.789375722342594,8.110773116116063,6.061842699087956,4.349763508265076,4.891662960614701,7.01966894066054,6.955694745836928,7.215171737051141,6.29931727431583,8.240464298213675,6.125462764750493,7.340678884969553
Num_Collision,0
Num_Off_Road,0
