,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,8.624383214912642,8.357205457879873,8.236252744780527,8.255072124818692,8.527579905115477,8.860465124730077,9.29014831760929,9.691567990737543,10.158127480376239,10.746014326727847,11.40854569458115,11.767906270161335,12.178477378928239,12.717895773759277,13.042594707380758,13.133980486513208,13.473603342988831,13.266382847244646,13.467040984863246,13.282979997922183
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.045100765493045,15.8520102419892,16.66629204632926,17.488934382540894,18.328728009867092,19.194745980898645,20.10056760345823,21.051502671205526,22.0414419960563,23.07898991154344,24.17381341623661,25.320855274561428,26.516280306612444,27.758933265215475,29.044217600907604,30.352648728914886,31.68366548525395,33.019273733040116,34.35158716422936,35.68946769399608
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.984954035980538,-1.2449813033026336,-1.3953004772780664,-1.432181707361361,-1.4092334231189192,-1.4506398497101274,-1.4943312041965042,-1.4815088092876882,-1.5474638937604148,-1.6840831557542115,-1.852887284846395,-2.012425689771913,-2.070463655935888,-1.994734234466983,-1.8686418571868468,-1.8253958739689051,-1.8202977569362329,-1.7241408125700977,-1.6031361767123795,-1.5225289426966317
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8842709262601254,0.918781098758312,0.9533379990929604,0.9815967603485959,0.9951556633840714,0.9969587157073563,0.9984864957385706,0.999715260066654,0.9988854617961795,0.9959285834496409,0.9923580051894456,0.9943639952859625,0.9989795383184416,0.9997593112803072,0.9979413185607626,0.9991258712635624,0.999765774511461,0.9984751453989629,0.9972883117468329,0.9977108699260037
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46697422730923804,-0.3947673904522369,-0.30190505044704147,-0.19096544209134075,-0.09831177770037994,-0.07793150309816094,-0.054997434737534615,-0.023862078489986015,-0.04719993868887072,-0.09014575235690149,-0.1233920156915523,-0.10602002112307961,-0.045165053094990235,0.021938995153058444,0.06413364724703079,0.0418030306536166,0.021642460939054267,0.05520311603994886,0.07359363595550887,0.06762410836008788
Operations,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,2,2,0,0,2,2,2,0,2,3,0,3,0,2,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.09346183232004,21.2809512573338,20.46473173798595,19.641782545601053,18.802239769075676,17.935875924642925,17.029760234448187,16.07893393587794,15.088649465105622,14.051261668725319,12.958654358077746,11.816344362616443,10.62414146090682,9.379376677777966,8.09024384384705,6.781098255569016,5.450788085059369,4.112600318924692,2.778414605774201,1.4426139779444338
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-3.2944019682092085,-3.524615227805919,-3.1170750590105323,-3.0450137527486656,-2.920308909132035,-3.4755155068370254,-3.2273897700099736,-2.698682332643612,-2.374117906712711,-2.386525534783768,-1.9844403705269467,-1.8704737381745113,-1.628092423955592,-1.6786753701991297,-1.4002046348922046,-1.8779226854232176,-1.2789936997139328,-1.3527443499275833,-0.9923381107706382,-1.3948871758779102,301.13315932411587
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,9.26314328863201,4.558436655931264,3.1315776693742836,2.118550079242689,10.311873925802644,9.942355502446796,8.136892363595386,6.919528095720694,8.246939454209683,5.999240079432528,6.817407880423333,5.231433520128368,7.878419046315553,6.780227271635336,10.248115196818151,7.722050662909829,8.72144240697138,6.377572809849749,9.421373596769845,4.947849768242907
Num_Collision,0
Num_Off_Road,0
