,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.446001789156699,5.920076389810321,6.054598069851992,6.12080554511748,6.00264425173753,6.099776271045198,6.0139288422156785,5.981940902958985,6.0204179778761855,6.161705402427587,6.419336021644815,6.633425508807817,7.043846975444656,7.585878193215718,8.146070596778138,8.734126722376072,9.346625627369079,9.978712853269482,10.61961603989464,11.282750988075593,11.937314792507797,12.551367886266974,13.09152640945562,13.550306728863108,13.87028133778663,14.423792128981844,14.988978087112825,15.363841627476566
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861595945996639,12.367343124908576,12.865015057375789,13.361819780703257,13.901650992190026,14.471792004649835,15.059958728986674,15.652102059233204,16.23640735337876,16.843394726550777,17.473035013536634,18.119240048563608,18.77500479374032,19.48255067949472,20.250668387407305,21.080196008089786,21.973244488475828,22.93178700595495,23.957138816196032,25.050457632808307,26.211888794344485,27.437807471042778,28.71775840890542,30.046959591695813,31.415009781959935,32.829855722256866,34.295978240772286,35.803977058828316
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180158206733315,-3.8233942234091343,-3.4889884261537754,-3.1348458470827594,-2.859808446850552,-2.658164259644037,-2.519265526309137,-2.4079126399883206,-2.2711635951465166,-2.227672043900673,-2.208858544880617,-2.108885965647823,-1.9225883957085665,-1.731291271742077,-1.5567244251494112,-1.3947731664653173,-1.2464380486700006,-1.1147232004145804,-1.0039326395962,-0.9194261520703954,-0.867323377635058,-0.8541547097037204,-0.9171512211340843,-1.0566523649138768,-1.1358186218114348,-1.1749601050660559,-1.2899973498146007,-1.4922822407014256
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349048849211895,0.8301448064567938,0.8285015101413715,0.8250232777780442,0.8505978204237995,0.8866558712472237,0.9232499412466371,0.9471809429399938,0.9574245619106834,0.9766532066183058,0.9882171821862212,0.9879732122405059,0.9799185875298665,0.9750039626823065,0.975268491630296,0.97827576543869,0.9824520949493583,0.9868849525641165,0.9910637512611385,0.994695643627709,0.9975412469632353,0.9993787926474271,0.9998484329068773,0.9976521363855818,0.9984790994880438,0.9995957288676065,0.9979779336174783,0.9944269764593413
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503942524543068,0.5575478457610722,0.5599868281428294,0.5650987445786553,0.5258168387283557,0.46242984979651425,0.3841998776523506,0.32069964348484137,0.28868357807491585,0.21482205194574638,0.1530581615985402,0.1546251334524119,0.19939799851922127,0.2221874720901239,0.22102345855851377,0.20730780678822774,0.18651509625126123,0.1614251851556059,0.13338905853254993,0.10286192953691697,0.07008181366826625,0.035242429067402985,-0.017410089421412527,-0.06848514266090484,-0.05513155072683078,-0.028432003616320915,-0.06356134055058899,-0.10542764575732838
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,2,2,2,2,3,3,3,2,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.399792515060955,24.862273777476616,24.338401170576557,23.817685502820712,23.26248729073016,22.682903278922165,22.089177685284977,21.493087790911925,20.90436974066415,20.296313106459312,19.666392175656437,19.01756974108866,18.357829727254295,17.64793769588497,16.879387087902497,16.05111604318963,15.160878724188334,14.206503644334362,13.186340207423283,12.0986992922076,10.942667285996615,9.720847762177497,8.439910606264739,7.1038502291520444,5.733810037326893,4.321099364940876,2.8509263362805597,1.3303909035249364
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8637054453029283,-2.1395556934041613,-2.4878536223911167,-2.8163551524626484,-3.301304746445333,-3.7360229916918595,-3.5101568186008514,-4.135949063210001,-4.3232638923641415,-3.982141065005223,-3.7121660781279093,-3.3266591717768668,-2.954317811708325,-2.7106353385690296,-3.156722593552887,-2.3427488809331956,-2.1918953944638235,-2.7213814052123015,-2.2400684626508873,-1.7768286322555018,-1.815645477945682,-1.5380892919196651,-1.3990856400306373,-1.286031465771345,-1.1865126714354832,-1.0295870802340308,-0.9789285917363175,-0.9036968559796668,-0.8107035569632748,-0.7955058884649362,-0.936205588765175,-0.7352152054391028,-0.7815416987083141,-0.6941050422378319,301.5202854710192
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.247272709349597,8.376413538341339,6.827259551157725,7.1516978666826585,6.728070769634633,0.9843312442179933,5.412654835502648,10.100190798867283,3.160255778864437,5.813415801151178,10.278713865158343,8.732421485541762,4.72809318109859,7.677837825601399,6.229223598786179,6.0317108542301705,6.1604052625608965,6.32729811973522,6.410680929836494,6.63180276935665,6.545689000939735,6.140580216949121,6.748634259960546,8.300096761477576,7.051881061506779,7.787488985408423,7.563420144245945,5.099992347005044
Num_Collision,0
Num_Off_Road,0
