,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621366030865561,6.711813153306721,6.410667781862772,6.309322991865552,6.494519290999598,6.343779398049483,6.213345365216454,6.340075481794774,6.554129406721822,6.7653654007808885,7.145908212659567,7.62244877966024,8.153973563909437,8.717148286842436,9.308641608017217,9.663808066486451,10.171289884549752,10.846041072570946,11.480413247386263,12.11781907643061,12.419173659607925,12.833857038893068,13.286427643109887,13.889229844973814,14.448792657110928,15.113031891877302,15.282998480558435
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939051967415939,12.491808851776323,13.021789984307889,13.581316443326854,14.16549823651752,14.756116154967692,15.364701865422223,15.987497322119117,16.62984632870948,17.288932777171468,17.978728059202954,18.697496253186785,19.46871776602714,20.29892742844557,21.19039283048822,22.134328821990934,23.125338789833727,24.17236221196912,25.279725377311294,26.444887965161662,27.659712530572193,28.91698584901171,30.22521739956394,31.58303559546636,33.000318096251966,34.476600988732166,35.994860040024484
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137377964440932,-3.762619598002497,-3.3738506412773677,-3.0735033044430278,-2.80723343930687,-2.5556818303432745,-2.4068792095758633,-2.3423279883496124,-2.267090399386169,-2.161676550477878,-2.0673507292839743,-1.8968611428188007,-1.7258324570432577,-1.5701626426782906,-1.429550010113173,-1.3401868422395231,-1.3545135887935011,-1.4587809034828103,-1.608091498447516,-1.7992768904609266,-1.9807529022048638,-2.0907622288223955,-2.1204517442480757,-2.1447003729771406,-2.2027023998416984,-2.167119186544089,-2.0419384128066747
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360302979081339,0.8310864150675223,0.8238724372080725,0.8468606428392662,0.8701512142708795,0.8905063272160889,0.9253038771438752,0.958203683310855,0.973499576130741,0.9794591861588604,0.9839335071080082,0.9798656733486785,0.9786233657536426,0.980689957505315,0.9842800942278974,0.9908576971110684,0.9982476797070932,0.9997457310447194,0.9965851458503491,0.9918752659727511,0.9908329544372526,0.9972377041475562,0.9999300511707765,0.9999576377483931,0.9997429931077633,0.9999254778517427,0.9983086482315063
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486832792965692,0.5561433004992634,0.566775270463374,0.5318148659165751,0.49278480526789165,0.45497085751519517,0.3792264955702758,0.2860868771710975,0.2286888175518595,0.20164251200831362,0.17853530068346496,0.19965786283775805,0.2056606622594904,0.19556893221629948,0.17661454103986265,0.13491117105618092,0.0591740649220988,-0.022549351606187946,-0.08257146644234051,-0.1272142159960289,-0.13509276961090608,-0.07427625075696236,0.01182762721801168,-0.009204493937938459,-0.022670415345354474,0.012208142486232183,0.05813641600737435
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,2,0,3,3,3,3,2,3,0,2,2,3,3,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318415229132746,24.73292110896066,24.17338073704788,23.594739016156385,22.996211727629625,22.394285120803605,21.7802492397562,21.15553049031121,20.5110046108785,19.84901582165114,19.1569734993428,18.43489411183039,17.66173049152576,16.83109901868632,15.940518495877214,14.997921754560435,14.006812599218382,12.958407304874578,11.850277385170651,10.686970126098359,9.477938463935006,8.22766364222387,6.92436948590811,5.573644463139413,4.173430580340217,2.7133283038997558,1.218134758328194
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.1291687388696516,-3.5430579607320016,-3.8131300047495564,-4.096826982833942,-3.8998750231819717,-3.540814648341536,-3.2074093222805633,-2.961772498894203,-2.64247821256064,-2.425600111747368,-3.0411705260682584,-2.079488776831001,-2.3100995274549616,-1.785470787143372,-1.686021801790945,-1.5217743773829793,-1.395778422253756,-1.3214140547363287,-1.1925326312904239,-1.1117160964620356,-1.0007225780463558,-0.9133379728834154,-1.1098108805289888,-0.7497251782888643,-0.7287377397607453,-0.7570508315893361,-1.1149484246129608,-0.8265993801896752,301.49519354557157
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4033434619257577,7.86657860705667,7.460271798991996,6.953490307542333,6.6012383429262345,6.833349287608125,5.574124280113047,1.4610769483013994,10.657513839282473,3.7856117197865156,8.932811929299119,5.2815109691183695,6.369891264854618,5.9132671799792105,5.9774767359692325,6.559032038069728,6.1114417836342145,7.530781624762114,7.086648008172752,6.750945252778711,8.571232519410303,4.159058442727974,6.1319345577639375,7.0763030063845,9.539437442732993,8.386453346084288,4.463548402458481
Num_Collision,0
Num_Off_Road,0
