,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.0236110588581795,5.298685221467697,5.537801537964345,5.5964852595051475,5.928340471649011,6.017493281744518,5.989353101012736,6.257129889755662,6.465348191341668,6.801806413686309,7.150976525658045,7.661026410980915,7.897480865768998,8.25953334157402,8.827345120660432,9.302361653765068,9.308785100383988,9.658833741932291,9.923584830684243,10.257092772622148,10.871108763387417,11.454002453255335,12.05582570632629,12.66848591410523,12.676906970127348,12.956169777310249,13.408988766142324,13.747902072128369
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.5184960455459,12.947193158307524,13.409674354953491,13.926241354312992,14.473163965128014,15.030614051384605,15.616248242738829,16.220878951819685,16.85165913340565,17.51391543681412,18.199139174731773,18.91244238359153,19.673735209518682,20.475689470491567,21.32842545973277,22.23533717690015,23.16811109868747,24.110775328144104,25.08688094849695,26.09466364586561,27.147316149190242,28.252919836407816,29.411464648638415,30.624576758287063,31.875467873024654,33.150968047330316,34.46888441918767,35.82265446320295
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.6943428543389683,-3.406045572231623,-3.1222696395779863,-2.914735099160922,-2.722224918778647,-2.506107066573268,-2.381236733917899,-2.2908578098860244,-2.214469296692088,-2.164244291853403,-2.0302913167057337,-1.8301770757626024,-1.6610576689027143,-1.5781784599462592,-1.5968618516545605,-1.6836510232320723,-1.7052509463170997,-1.6285870025292168,-1.5263694859727133,-1.5026974945005562,-1.5826127857164247,-1.7442424972265829,-1.9469234103026927,-2.189400755316315,-2.413899683089186,-2.530709211358698,-2.5324380106132898,-2.4083217464211906
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.832482830669803,0.8307809164600923,0.8392538937903969,0.8722337571046535,0.8974673391524653,0.9105863441573835,0.9387981695547478,0.95974027363823,0.974692320266165,0.9850539596536545,0.9833844935823052,0.976365324284724,0.9768144596462801,0.9862847408357034,0.9967268764505193,0.9999996198965648,0.999969476691588,0.9993205952763055,0.9977243465375225,0.9994028602177718,0.9994130860247511,0.9955923183365585,0.9904784014625587,0.9852576686886056,0.9858533044444217,0.9928120662340242,0.9989573338788901,0.9991519648367458
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540508430099101,0.5565995587904549,0.5437397371515688,0.4890892280219433,0.44108091678805794,0.4133188960525409,0.34446770072193256,0.2808889587662986,0.22355062248662974,0.1722460349925545,0.18153494920227672,0.21612670712891022,0.21408762557874728,0.16505274912781473,0.0808426481579573,0.0008718983460538203,-0.007813173820647829,0.036855771008223535,0.06742498295345514,0.03455319071427371,-0.034256145178399096,-0.09378664973884504,-0.1376682106957679,-0.17107696013868684,-0.16761044751451062,-0.11968375470433557,-0.045653533155494135,0.04117464223123378
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,1,2,0,2,2,3,3,2,1,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70045341469727,24.250153553154785,23.769121850893686,23.240975531768456,22.68461169778758,22.117954003974994,21.527931751737803,20.920531243755196,20.28764847926855,19.624197950768544,18.93575037337859,18.21901169090598,17.456371572418178,16.654324825489194,15.801574851880948,14.894897720612937,13.962285609967108,13.01925605681733,12.04334413446994,11.035765321284089,9.982698992779376,8.878251974845494,7.726327965006048,6.532068952804023,5.317192921791412,4.086430583831592,2.819747644396322,1.5370544552228962
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.080021019667931,-4.420274695331665,-3.886582245861769,-3.847263846216789,-3.711775829643054,-3.7074197222890444,-3.282871386569883,-3.4969795425940404,-2.883461620902919,-2.7284582297683477,-2.926569784733569,-2.4296534167245167,-2.791290120831154,-2.41722389944547,-1.9424582484785744,-2.050053381956383,-1.763999387693219,-1.6487014820881103,-1.9609906871115972,-1.9864107511669573,-1.412500237076313,-1.602838161270033,-1.0062515740524307,-1.1841118622902633,-0.9828558628598283,-0.8947488666918342,-0.8482044663881898,-1.1142091733351815,-0.7773116399603195,-0.7339566163909943,301.2826931891734
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.753357346366125,4.43526513716861,7.802405656906578,5.986498526682521,9.253066996100785,4.120134660718836,5.8445967395048015,8.907595682134007,6.428666049988109,9.790228549778247,8.702251115470698,5.324630430367299,8.14879081834168,6.747071009678361,6.7195673453260705,9.44531739710011,9.88429744310599,6.7934504394681685,9.811445037064953,5.743784571990641,8.080118119780318,6.868720212270533,6.366351002214002,6.303280147784273,8.628141145808932,5.5682949206226775,5.159944468646371,3.453146106495964
Num_Collision,0
