,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.139081761832625,13.7221364673264,13.075528041413525,12.465165923135693,11.717945455056034,11.021865745127567,10.295629817686576,9.618789934186646,8.976324622496561,8.864461824886197,8.943430525862606,9.181450735642338,9.491033095206188,10.004146552011976,10.505438110201691,11.04774077242092,11.610242610123489,12.158185617679113,12.676584697787652,12.649665672071245,12.609941383153979,12.68466024750948,12.267816869029872,12.537193225262335,12.466859702947545,12.657763545602274,12.210619373036469
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.184218401137685,8.347141835240011,9.446990676533085,10.468593113316489,11.480672663121904,12.462028672498263,13.386200808587308,14.292651096762699,15.17955717108389,16.051226976590854,16.93758183927191,17.843771229848798,18.769512348782282,19.736988452392044,20.758876388894492,21.835485960423235,22.969120252735788,24.158755349242632,25.400553585601372,26.667370552778255,27.930095176348196,29.194910036959243,30.44151038245456,31.682261822005586,32.93221241054918,34.18875164544086,35.431075838010564
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.756551945098797,2.9909401353785334,2.224080246096676,1.4592507301740585,0.8013135089011213,0.234773534694618,-0.29312639534400603,-0.6983812461753071,-0.971736221690841,-1.1377499242310496,-1.2187276597583536,-1.2507034109186026,-1.3541200847794548,-1.4837999166935845,-1.5819753260566776,-1.6501116798876871,-1.6855420305144302,-1.6830660193251772,-1.6369652706345375,-1.5766873559304828,-1.563593752237646,-1.5467370791371877,-1.5372458610534216,-1.520882517227917,-1.511349498889205,-1.495014399046957,-1.4858567172891346
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.8023423044714577,0.824402978283896,0.8190776211270103,0.8094326806427313,0.8286023339933968,0.8484751854059128,0.8601386130998221,0.889572196917059,0.9257837835503883,0.9566285920238052,0.9801147423971738,0.9920899534669992,0.9927013862221927,0.9921168601225991,0.993997643528918,0.9964287470850701,0.998496243796983,0.9997561112590739,0.999915144522295,0.9995036332300765,0.9998397137960844,0.9998638002245452,0.9999478254197653,0.9999138949059154,0.9999616394138581,0.9999229982191944,0.9999652810335588
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.5968641608066534,-0.5660032945104138,-0.5736827089680476,-0.5872126833673826,-0.5598376301220697,-0.5292351648845736,-0.5100603555018901,-0.4567945998719305,-0.37805341701289774,-0.2913103790161828,-0.1984315794820011,-0.12552897764997256,-0.12059833246167616,-0.12531614365465876,-0.10940148380601693,-0.08443785870376716,-0.054820170770582634,-0.022084338344950712,0.013027039378071781,0.03150376421757832,0.017903818479978816,0.01650396923562976,0.010215010439663186,0.013122605460879207,0.008758978293691313,0.012409578249758652,0.008332870302350276
Operations,0,0,0,0,1,0,0,0,0,3,3,0,0,2,0,2,2,3,2,2,3,2,3,3,3,2,2,2,3,3,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.42108617895328,29.14669201572144,27.94588690544179,26.836349084914016,25.761488687619604,24.73611132207452,23.7797375650085,22.85513993187183,21.959432045493568,21.08384090494304,20.19601742361931,19.289391599574923,18.362133964308914,17.39339970088033,16.3711335337223,15.294596133513032,14.161138113000034,12.971510619560393,11.729504662153547,10.462655419598077,9.199976857532185,7.9352687201057615,6.688784003536668,5.448312659168712,4.198723562881285,2.943121448327319,1.702754238632077
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-1.037761719987162,-1.085558222981482,-1.8649277222352119,-1.8979944222940222,-2.4036818659299346,-2.582405367130488,-2.955243460604004,-3.1332602796229567,-3.1604242251400763,-3.044867755592049,-2.9651334673570124,-3.636869700101654,-2.857698336317277,-2.5021070369573883,-2.287535354687017,-2.08000006657824,-1.877077734565221,-1.6743873533188642,-1.4863302847440787,-1.3478078447830075,-1.2546602063824919,-1.1717791995989275,-1.125157580226829,-1.0760363802682793,-1.0197882501575464,-0.974547959673508,301.0335062474924
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,7.005167638063557,4.246666644768391,9.572964758694132,8.07553692176868,9.291282019808929,8.623270705040824,8.82574861152305,8.412645426526948,7.504555230587986,1.7354807797075609,3.3591286861918825,10.69687771871181,7.722623607090371,5.7373074945701035,5.422185542138746,5.47675473502872,5.634914248319582,5.482351206034806,5.184744778814986,5.261142422547767,2.8739150626253935,4.06969976603291,5.132537348091695,4.366878787157827,3.3286418275415697,3.828209935379896,5.534004665740298
Num_Collision,0
Num_Off_Road,0
