,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847767961002875,4.9736228291817,5.16219170866425,5.443161152031182,5.6229376598884135,5.998952403830423,6.145151985627729,6.1287070387132125,6.253287220372663,6.545880361035006,6.777181172329976,7.134373937666698,7.693978414034473,8.27200718828548,8.86309273178089,9.465418979995965,10.045360764287885,10.51514993528231,11.068884739380993,11.448354631978345,11.886483950379445,11.895085634841847,12.373791805587057,12.803341115310362,12.542429510999229,12.066087536232407,11.66642563305995,11.712965576420412
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103023378415518,12.525945762613636,12.95990763269238,13.403120455531182,13.908226751232405,14.449666832121826,15.006744459636245,15.598679995761241,16.215359714018096,16.85587774218205,17.515634565019017,18.19804773702982,18.935948530835404,19.732795554029135,20.589166067929725,21.506450424238903,22.483331250687975,23.510916308180047,24.58236614488845,25.699648995786056,26.86218063583034,28.054860330847355,29.25506666854025,30.50750550184596,31.77074118586756,32.99770882423997,34.17144388029913,35.335319683858614
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976071292078065,-3.7273561884617274,-3.462259700709492,-3.1685015002186074,-2.941049690211805,-2.720937509868535,-2.4773278429809444,-2.321595807805153,-2.268691605976352,-2.248542425674748,-2.1539108620034955,-2.0118524554143202,-1.9273013294487598,-1.8607038966155722,-1.807793399995661,-1.7735272575197747,-1.7631514351486706,-1.727593624286207,-1.5978446564283886,-1.4381432470732896,-1.353692250416909,-1.3844183033880606,-1.5374841231088991,-1.6824567345620918,-1.7801836162892681,-1.8972383296231772,-2.046693525235832,-2.102280667800328
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256317274164415,0.8374693487382903,0.8406961291972407,0.839773717903026,0.8662110437231337,0.8869536337307121,0.8981301507948498,0.9265821733449611,0.9606690499811922,0.9809103286190134,0.9842084979168885,0.9826354827997535,0.9876994019491864,0.992078054900842,0.9952799071959327,0.9976268867912249,0.9991995648986577,0.9992119884262803,0.9964601184367862,0.9948356693763942,0.9984867846907062,0.9998261865724843,0.9966083194376871,0.9952730095372966,0.996458379037983,0.9956520187679657,0.9940053481546585,0.9973653090765767
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642094032213065,0.5464842997963106,0.5415071729467453,0.542936554966903,0.4996783242567956,0.4618584757389279,0.4397297263470145,0.3760923770024176,0.2776958343372001,0.19446060580112126,0.17701308603654722,0.18554651153523571,0.1563646104117542,0.12562297952270476,0.09704589806918941,0.06885197710486177,0.04000286872629452,0.03969133639976151,0.08406683272816952,0.101498723816714,0.05499218851814572,-0.01864394389403205,-0.08229129739886856,-0.09711661282485261,-0.0840874476066162,-0.09315072475979169,-0.10933145860152181,-0.07254267882139845
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,0,0,3,3,3,2,2,2,0,3,0,0,2,3,2,2,1,1,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139516176775828,24.695852470988644,24.241727996103506,23.778667117269645,23.260463604339343,22.70801650314234,22.140644521971463,21.54340831054302,20.925327399013863,20.28449261388732,19.622185114304216,18.93643152582905,18.19699521961989,17.399157711125525,16.54213907768306,15.624513210188884,14.647577405252528,13.619681374311023,12.547634040226361,11.43149691370306,10.270773194006477,9.077699900445156,7.875181471547127,6.623007813007254,5.362286934922008,4.142967654455117,2.992087802673421,1.8636424835228647
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.5522507816103825,-4.019051940430646,-3.9235607078706662,-3.996966700026528,-3.5295562933466864,-3.198805716325004,-3.289080066306511,-2.634581549848652,-2.440962308205143,-2.246259741946646,-2.9436425664666483,-2.478257862515999,-1.8502792880041974,-1.7531788447021093,-1.6162477714323282,-1.5148153991755193,-1.4229552102285932,-1.3276681630981608,-1.6943389392987869,-0.9959913304592827,-1.080225184701948,-0.8423456895275314,-0.8177214592664099,-0.7974815711019714,-0.959091779008546,-0.7392791219147545,-1.1478473024751454,-1.0217189103686977,301.10278366315106
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4815360154312147,5.270744792993729,8.44104412605458,6.988081389943933,6.712046522783198,9.14283958526532,4.893358256703729,5.856743337522747,4.4553330706528955,10.823812618247876,9.511253659626641,5.07206643174949,6.206395062408684,5.851791898043029,5.934798917209372,6.029389796506823,5.800894526859376,9.252251216758594,6.649711060082252,7.802586742459534,5.350394590375792,5.657107383240554,4.971300968916244,7.906994582371419,4.040347441695357,8.832318269361439,7.627536961874329,6.013146702101565
Num_Collision,0
