,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.958745149508804,12.311517765873191,12.134127925889505,12.475304740511811,12.607563811556133,12.779492666113883,12.391899182757921,12.596866914417623,12.83536070455936,12.485429325896494,12.735729967407426,12.376436017658055,12.622162245163398
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.405717954215657,21.619205727508497,22.831183173543437,24.044327472180434,25.288850194551348,26.55523494477324,27.81403001052357,29.060444003885653,30.331356768708474,31.594295117447793,32.84566350321681,34.095992720154115,35.34271939628357
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.048996967661141,-2.015089123090419,-1.8513935905182264,-1.6389396967072123,-1.474297341511729,-1.401741844614462,-1.4464387054638943,-1.54038752473225,-1.5550920698806352,-1.4664039488491938,-1.313877128386702,-1.196841909327174,-1.1234164983087915
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9898544751721227,0.9990828789984643,0.9981397357040533,0.9924332975999386,0.9922021412425003,0.9972523715088548,0.9999894469781332,0.9992355261060845,0.9998114406388845,0.9993572645846769,0.9964541458734069,0.9961226733617706,0.9975548753877977
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1420848970922721,-0.042818230838512106,0.06096776204390694,0.12278497389710034,0.12463912272556124,0.07407906262882313,0.0045941193244494315,-0.03909428816971255,-0.01941862939546336,0.03584770176499645,0.08413759665987096,0.08797510792604499,0.06988755676109545
Operations,0,0,0,0,0,2,2,2,1,3,1,3,3,2,3,0,2,2,0,2,2,0,0,2,0,0,2,2,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.730308073191996,15.516347442090327,14.301026584616604,13.085730465102483,11.841817000504085,10.576623386952086,9.317235529705417,8.069776181631836,6.798791547662983,5.537316719458567,4.293880007094823,3.060675843703929,1.8497307345949583
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.5543733081150037,-2.5196325544034748,-2.3724132389001973,-2.1685656044188253,-1.9453294169117568,-1.729941670900641,-1.5793351339825477,-2.3472984669699937,-1.6002754949186393,-1.1800932469608711,-1.112289187189675,-1.6154178688241139,-1.1047349603630958,-0.9136237192283501,-0.9307034184614515,-0.8910287949986193,301.1514088703524
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,4.095376173928069,3.6146840608865722,1.7837241739054768,10.992269060837234,8.446467917071626,3.71280934441587,5.668935095404745,9.790759824666472,7.459793577249,5.478053618366204,6.404470417823433,6.189418747412049,3.3262408911973207
Num_Collision,0
Num_Off_Road,0
