,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.052574890607689,5.080522383156281,5.233169249490539,5.334405389363151,5.6646834315963295,5.916223958688612,5.942873505708014,6.144664532450768,6.311808271442936,6.526632063836539,6.869568496805898,7.2263531276365,7.743091683872725,8.116793277062499,8.573257481012055,9.148704196248868,9.767840967947672,10.094476499530131,10.563880993739733,10.6764795894929,11.13234635267681,11.57411583036587,12.066785693437094,12.047171266410036,12.306467475122405,12.094249255833065,12.352864386187646,12.695174397399587
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.274327760745546,12.695563594017722,13.116859880855454,13.59325085893693,14.101060633917358,14.625369148103127,15.193377285847394,15.783614158499049,16.38432622728512,17.019904490651125,17.68946911430906,18.391783514220187,19.13776915458885,19.931473450049992,20.763474972968442,21.64123759666492,22.573651253641007,23.555259682764344,24.584058076562254,25.647508025065697,26.734275062145784,27.87126622026111,29.05041520321458,30.24802972700899,31.460576797649114,32.682185605439976,33.904528817433096,35.157146369418875
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.896672453791109,-3.614192615053144,-3.3146134551599897,-3.0862217287336144,-2.8653563964696342,-2.61715108862675,-2.4511711794756215,-2.308563041409023,-2.1409694716662746,-2.0633691646202967,-2.01905749258879,-1.9424947903163012,-1.954932074876818,-1.9769507953163055,-1.9162077688230095,-1.787132594774894,-1.625200460360967,-1.468785283669119,-1.373796682851727,-1.3798264253178945,-1.3781111074493777,-1.3694867173456828,-1.4537418162764986,-1.609021959052906,-1.7244565127409806,-1.739789023219536,-1.7200175063453254,-1.7336346994525795
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.8325201157812026,0.8303588435983902,0.827104073647073,0.8533228081618072,0.8741739363890542,0.885239395425438,0.9149462607728716,0.9368586598291851,0.9471939583411167,0.9682945178677961,0.9827001388814649,0.9881220198929562,0.9964145359191676,0.999204780125451,0.9984211688428667,0.9952873197777178,0.9911945903950131,0.9926426878527556,0.99965186555628,0.9985623438514065,0.9998346183617736,0.9999790486608549,0.9989721520195353,0.9957803901409077,0.9958865922444958,0.999070168002644,0.9999283294471992,0.9999573200533203
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.553994816599987,0.5572290290876313,0.5620487980206144,0.5213829543347649,0.4856129414853623,0.46513569287553624,0.40357569289755374,0.3497082376825906,0.32066120015069927,0.24981138218098142,0.18520377167420124,0.15367131743648235,0.08460539349822732,0.03987238862231864,0.056170896436178376,0.0969698462909323,0.13241330738132823,0.12108052796571761,0.026384610852712088,-0.053602662638952935,-0.0181861465232913,-0.00647319390499286,-0.04532813132546303,-0.0917682658157035,-0.0906084730455458,-0.043113796019008783,-0.011972300068635217,-0.009238943217794404
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,0,0,0,0,0,0,0,2,0,3,0,3,3,2,0,0,1,3,0,0,2,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.96155337364338,24.51731335951243,24.074276680355005,23.583625996786264,23.063676531221063,22.527605423507467,21.953129810572474,21.3581424772353,20.752725802968264,20.115433188918765,19.445046934877737,18.74134626299146,17.995731370865165,17.20265698639093,16.369579371917723,15.48989281418672,14.556370560302087,13.575374469316301,12.547980980498878,11.484602664324912,10.398092693574206,9.26160286222412,8.080908485111815,6.881976186683374,5.670789087148116,4.450010545995142,3.2277032935818095,1.977374441170637
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-3.465770583124921,-4.516494000988366,-4.597761379213189,-4.375518368441462,-4.293746798690104,-3.9624183227750773,-4.033944377990766,-3.3888998691005474,-3.1754363432885695,-3.401461050337243,-2.767368704282951,-2.579455481733948,-2.9180057540513724,-2.2054975620401303,-2.0949274295079565,-2.7524106241995145,-2.1473554791003355,-1.7146891413310255,-1.6369059195295117,-1.5070127825438613,-1.4261369393954642,-1.3581860306863756,-0.9134900292492958,-1.263504291157799,-0.9534006869205243,-0.8010677015715597,-1.0974666544405713,-0.7932467175611602,-1.341737190772161,301.24993484873664
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,9.146259390204463,7.249869070961751,7.530965863619913,6.829092428710082,9.05857579075668,5.3019858643198265,5.862993191217821,9.21410162888026,4.031834935597489,5.881865240217456,9.683958637337811,4.136562805260315,6.252461252354539,10.773222044552655,8.696007521432769,5.775334699711118,6.282556661940031,5.143217573200369,4.694158581906926,3.2270440608161906,4.653636328237677,8.999970612431474,7.315988463121776,3.876986566422558,8.513708889340888,5.74900624067185,9.749923970698871,5.125539424007765
Num_Collision,0
Num_Off_Road,0
