,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,14.398880204201525,14.47212535749913,14.52000672989619,14.831200922699363,15.022931944882982,15.22638715149914,14.6872595464568,13.992260130451879,13.159007827848399,13.260633584439953,12.735916042349658,12.521968194947053,12.67937809859562,12.635620052863752,12.526538133525392,12.54122642252308,13.255346556381149,13.767619882789374,13.923279755494272,14.20821501873746,14.598731186971987,15.053106906046892,15.08796258351519,15.358889100524028,15.107366387064813,15.162456265677587,14.779010224595739,14.859713848004294,15.062059111435698,15.096850229091201,15.074404114816305,15.064378991425288,15.026477545350527,14.946265935501966,14.92768414249997,14.927219714216214,14.962488099325187,14.984820322931393,14.966577692497923,14.946661390585355,14.958323602996106,14.959628654016415,14.946845565921926,14.360437963043276,14.388336878667236,14.548585146622054,14.785090283553881,15.070588323824676,15.045295654328884,15.123975387194331,14.91377790356653,14.990029138847833,15.06321513735411,15.015071100798576,14.965152473330056,14.917557157096583,14.911609786400138
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.352769739441477,22.785921957830865,24.211178863791655,25.637604248586975,27.101736143590585,28.5918431288874,30.04077814855897,31.400149787002402,32.65089854308664,33.8344650153064,34.99333679923511,36.06396013639223,37.090467284619265,38.15847463086582,39.26544585691915,40.41389651283073,41.61524185724943,42.86991649001577,44.17680553570506,45.535358558690675,46.954994460235454,48.42982021393961,49.93579504023679,51.45745967878987,52.98361128443949,54.495284735350246,55.995226640157476,57.475629230250505,58.971939560881616,60.48014303692542,61.98879655162321,63.49464411562167,64.99931736417652,66.49683532679714,67.99017536231979,69.48251635377878,70.97701182161475,72.4742318536601,73.97178715342986,75.4669400732237,76.96198373536994,78.45818998386306,79.95307056942258,81.42016824490447,82.85612498164474,84.30296326734288,85.76991226421805,87.263218324371,88.77083723272168,90.27854785701206,91.78141972199053,93.27524314919027,94.77808550404374,96.28238490462023,97.78071817951398,99.27443604065742,100.76535719590537
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.662965745905685,-10.487617997191292,-10.220972676394068,-9.873783315443568,-9.58351863708337,-9.30457934772474,-8.93674619187084,-8.482605820181302,-7.958808782551166,-7.3777360566639025,-6.786922109240251,-6.117943419198403,-5.386761662288215,-4.704123830897175,-4.107580357834404,-3.608925121099884,-3.1415883914333422,-2.6333208669736816,-2.1729525836289763,-1.8138338068019488,-1.5698244370851555,-1.425365061735261,-1.3233682329558147,-1.2846718774922659,-1.2345604321336925,-1.2328555615317698,-1.2222042171354863,-1.251657791457057,-1.2566110481928863,-1.2966869520868727,-1.306159915904919,-1.3483082971485583,-1.3589056267964927,-1.400504971737121,-1.408960660624988,-1.442087936911053,-1.439701114523733,-1.464528101212734,-1.4561189197169766,-1.4790295971509066,-1.4689776129208731,-1.48398603648611,-1.4646440353593588,-1.4709735760235088,-1.4488741404716805,-1.4578258494434575,-1.4338329157895227,-1.4418847883694144,-1.419864281848601,-1.430656534875975,-1.411706854607243,-1.4252420938451857,-1.4068754309765699,-1.4200291200449102,-1.4022987924242933,-1.4163367293087419,-1.398539197481199
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.987580065415608,0.9905071030478378,0.9853942642507392,0.9773174414258538,0.980378654518372,0.9814489206301886,0.9731359420061918,0.9574419017261036,0.9358845324253531,0.9138559256170957,0.8985528122482984,0.8673298211117434,0.8374391918096468,0.8426658617560078,0.867642905274696,0.9002267907650542,0.9192837168513395,0.9245093044174684,0.9379924213434023,0.9587644454237666,0.9790980131801218,0.9919444118317219,0.9964199219643404,0.9988384259894583,0.9993917614208937,0.999881583128401,0.9999770650962104,0.9999698365231645,0.9999698736800883,0.999851706607459,0.9999162730504088,0.9998015909007919,0.999896659934778,0.9997958498218085,0.9999079657227508,0.9998700381019217,0.9999726455838307,0.9999455584528992,0.9999959491918582,0.9999671040647705,0.9999991896549215,0.9999922727016939,0.9999912037859162,0.9999987424294754,0.9999715592536648,0.9999987951038001,0.9999649455230204,0.9999977451831653,0.9999728920904367,0.9999997495242566,0.9999847019824134,0.9999993481948041,0.9999887200569146,0.9999992959462083,0.9999903371491763,0.999998546758518,0.999990695825821
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.15711656307882785,0.13746155394065654,0.1702884141148319,0.21177964653106512,0.19712354949306948,0.1917238018448354,0.23023127149829514,0.28862606399821583,0.35230688606239047,0.40603860310877,0.43886540488021397,0.4977338459561205,0.5465305115189871,0.5384368537080322,0.4971878809127239,0.4354213191712728,0.39359553850620094,0.38115947587004684,0.34665576225174904,0.28420193206812866,0.20338898836155803,0.12667392721400586,0.08454193700512035,0.048185047129805106,0.03487272865784263,0.015388948003112166,0.006772686436668004,-0.007766984217551566,-0.007762198929966899,-0.017221056708336496,-0.012940127085173947,-0.019919308026271957,-0.014376002618074984,-0.020205412123679295,-0.013566874518114481,-0.016121628517669653,-0.007396491335389312,-0.010434564213205539,-0.0028463309495668954,-0.008111152095502111,-0.001273063038594897,-0.003931225877643588,0.004194323639658148,0.0015859191239483957,0.00754192838698786,0.0015523501370935837,0.008373035599044282,0.0021235886101680645,0.007363089316850421,0.0007077792198757412,0.005531347136441357,-0.0011417574028222178,0.004749711457938147,-0.0011866368811166228,0.004396090112443537,-0.0017048404183838944,0.004313729452623124
Operations,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.32352520721166,79.87973189045435,78.43349465079113,76.97735612581538,75.4903209482324,73.97888838389375,72.49932800275911,71.10090185098005,69.80547113661119,68.57431314877846,67.37030258985494,66.25239298873538,65.1799876868452,64.07543664542293,62.941703331944154,61.77468325456691,60.55906135942495,59.292373108672244,57.978001628501346,56.61596422515458,55.19518665163599,53.72017310894867,52.21429884054058,50.69273021526704,49.16675413362598,47.65509935977714,46.15521591976062,44.6747036678491,43.17838540709963,41.67005044731722,40.161375104277745,38.65542696689861,37.15073626199895,35.65316699846535,34.15982213080868,32.66748100550911,31.172984578933395,29.67578668026608,28.17822243088057,26.68310625269103,25.18804651736517,23.69187467935072,22.19695666194852,20.7298741996183,19.293882083785036,17.84705870866344,16.380083004597537,14.886783638247065,13.37915742443366,11.871446439111589,10.368583236808927,8.874750191988621,7.371932221190007,5.867611297682606,4.369338582442872,2.875572997490351,1.3849053266120481
Step_Reward,-5.430638843522871,-4.807526436289697,-2.466976224011436,-2.5944587728606514,-4.028136943557703,-5.588804921301914,-4.47585203266957,-1.9421333185091432,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5391455941523873,-0.556206683242678,-0.5537627603367952,-0.5438614750242436,-0.512964822417004,-0.4885674356613663,-0.5204396188653675,-0.6015738482209372,-0.8492146241533431,-1.2211305151310152,-1.5159059719702879,-2.1220295191892626,-2.9535576442253344,-2.654722509183048,-1.5770385300414969,-0.832979922622755,-0.7843781048580496,-0.7333117492472851,-0.6856285198291019,-0.6379625966532316,-0.5792224264814152,-0.5249864573126786,-0.4941257315919074,-0.4784313747264619,-0.4740239183589381,-0.4883452261511607,-0.500116559983482,-0.5194877480884799,-0.5036817392505313,-0.4916650402175833,-0.4913246569605292,-0.4940518626208643,-0.4953092951003413,-0.5024307364664011,-0.5066551323433259,-0.5076588747004251,-0.5055035734242885,-0.5028021013326871,-0.5024357506144916,-0.5048838218104592,-0.5049402646741399,-0.5038281619855489,-0.505081982597801,-0.5329175376697819,-0.5640078841667346,-0.5531766248784038,-0.5330242959340978,-0.5067006336495279,-0.49237378618659555,-0.49228901467792774,-0.49713679769733865,-0.5061669551796939,-0.49718202920138577,-0.4956790764925989,-0.5017272847602658,-0.5062344150474791,301.4906676708783
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.032941949710974,10.086679525882625,5.4973121708571835,6.025687039005203,7.433758225411991,8.539937835589622,7.103255335072964,7.26320057870905,8.374210951308623,6.021311991557889,6.526710188958029,3.7735531154285815,7.432913122906489,7.374774658564818,4.05025961921563,2.4043169067874866,11.076344880848934,5.129349850281637,5.103273592376238,3.9544557404653786,3.957810934377654,7.704855797114999,3.328185747855688,8.425692669801677,5.335190421763273,6.666864034272912,7.108765486390348,6.577179627654022,6.00874123674201,6.2974039923598415,5.85347460053336,6.097122825279305,5.978735540715471,6.1595591590227,5.994106657272515,6.37455712175615,6.148543607972831,6.0583683383106735,6.211558145598282,5.945416496276604,6.002604943610513,6.337963644706945,6.2161854408411745,8.339707934232901,6.161368949923097,6.207679532005049,6.261159326636187,6.3534258177622815,6.016354602874749,6.1249383956303305,6.415665005746126,6.101557424400545,5.960703692815284,6.048833462608608,6.112976904285958,6.097174383336627,6.015072095746774
Num_Collision,0
