,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720002287370723,5.976723768726222,6.005686024232096,6.095752131958779,6.1692128146997876,6.079692518462866,6.1351072701362845,6.215145817178074,6.362416753781473,6.6649930975938,7.10555025078439,7.602373416455215,8.140316433272787,8.713272959199136,9.311714897865702,9.10805347538601,9.592406976511665,9.824303699254328,10.16168961054389,10.68524651491985,11.375722394488983,12.000214124496932,12.575313198003652,12.682458958729303,12.419914450624113,11.9023787906757,12.09091603659638,12.439646804693876,12.335205762665487
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198405420122288,12.694327120638704,13.23048348199642,13.783900449044138,14.334055134689537,14.916538694906839,15.509810126065183,16.101988208304338,16.72357482004275,17.37400680644849,18.04864535567128,18.770568716512415,19.54741977641346,20.382597455165484,21.27887005560774,22.190646530810707,23.101778516353587,24.056973325456994,25.05117235528779,26.092585832629425,27.187098617513872,28.337046107720308,29.538011687084598,30.766664007976782,31.996740456751226,33.190374977854226,34.34083545771848,35.51467898520157,36.710822100964684
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.8940730707601015,-3.5830951746778923,-3.3159821616615037,-3.0637474840835734,-2.7911740577781963,-2.6062950067550976,-2.449962100085565,-2.2734215209274073,-2.189044810664459,-2.135187546708496,-2.0039376980676735,-1.8580956021485673,-1.7247111745179609,-1.6043728032997604,-1.4992380118638922,-1.3622691129280526,-1.153924454797904,-0.9729437928048984,-0.8814685561344331,-0.8952057679339388,-1.0269113016658962,-1.2427710782765655,-1.5062001480073657,-1.8022209781679353,-2.0615512972289713,-2.3038314636733768,-2.6355349084736672,-2.994462473159721,-3.31556480181966
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8285248466239578,0.8351723447906815,0.8581470887101736,0.875705313089733,0.8837898807986625,0.9117997192422276,0.9327603527768539,0.9427176645440072,0.9645130870046733,0.979430517051931,0.9799884679848557,0.9802380241683024,0.9826730561052225,0.9861099462792186,0.989756827445313,0.9890067370076034,0.983081336323191,0.9833044178269009,0.9908809798999658,0.9983741192454846,0.9992314237687532,0.9927890993751808,0.9848321950438325,0.977868684930555,0.9789159522715992,0.9789123881298113,0.968714896203836,0.9623251118680783,0.9647596666850302
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5599523002245346,0.5499883221458752,0.513403909352328,0.48284594295324956,0.46788400976939354,0.4106352054924114,0.36049705170444757,0.3335916739918621,0.26403504501621644,0.20178171935878406,0.19905427053116795,0.1978216772111252,0.18534741650431047,0.16609387059490388,0.14276351958882555,0.147870464101433,0.1831695558028381,0.18196818920377128,0.1347400596425707,0.05700103526079933,-0.039199001939723206,-0.11987411798139483,-0.173509502924614,-0.20921958568018184,-0.20426345338358512,-0.20428053349741807,-0.24817624759994913,-0.27190141424437364,-0.2631326386782708
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,2,3,2,2,2,1,2,0,3,3,2,2,2,3,3,1,2,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03691633467217,24.51601059591433,23.961040974328856,23.39194136749454,22.82704531774093,22.23624277600627,21.636890852351573,21.03879218150462,20.414924991636973,19.76324094812906,19.08562969164406,18.361245338836657,17.583022498873905,16.747403115711347,15.851450201551339,14.941244862863538,14.035311944743729,13.088056613580747,12.100180358428025,11.05989359856713,9.9594035242078,8.800207421093676,7.592567744556371,6.366548379725803,5.15396770831253,4.002002504293777,2.975192664448479,2.13396053616278,1.7660330405409146
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.8962311458633465,-3.910104075215849,-3.8387830622957377,-3.8760578714455463,-3.289810670702975,-3.0567217741999304,-3.1541725039210755,-2.58741000264608,-2.39671245934783,-2.7340466283747467,-2.201357949275592,-1.86867153771815,-1.713567363011249,-1.5765056097124486,-1.450040615971154,-1.6404538163004694,-1.2866051112874972,-1.3106617054121243,-1.0552227175168052,-0.9857899773614918,-0.9960791183686553,-1.1286097612940447,-0.8629433241290476,-0.7739806351694316,-1.181768137067658,-1.355350447978097,-0.9731901601547022,-1.3419593941095802,-199.63207250437813
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.2995192421227215,2.85974117581192,6.875044533953501,8.738752304118197,5.263885730920607,6.123468760255758,8.803644615985808,4.333921864407033,5.853903320778959,9.662903462623037,7.6487208550828125,5.53295340152055,5.528084618716589,5.76375484853977,5.9913417209072,8.448699448892945,4.90024848349176,8.211959131589978,6.312996156422844,6.021307734669316,6.965392507648149,8.392968401905138,6.680273795145928,2.877416522610199,8.971643531239582,9.504733741285273,4.611651771210326,7.706965255745104,3.6259373424748693
Num_Collision,0
Num_Off_Road,1
