,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,5.88764220128043,5.8943303259484106,6.038251136569349,5.548386978368519,5.551138643601745,5.805862965981656,5.97590542483662,5.974782500849227,6.129043103686736,6.433133266642601,6.678429722904611,7.051447036234864,7.62130642964073,8.010346019535998,8.588457159978443,9.269042567484552,9.921742093422168,10.561406079373889,11.040342884827188,11.613609255639435,11.986441282077568,12.35761714811482,12.381146895481749,12.718972302090737,12.918558112547592,13.119993242531622,13.580337536817193,14.069805390494308
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.042813555456853,12.533196697251697,13.039697754503553,13.52251197557758,14.027459563253954,14.556700001039147,15.09563342308162,15.671549894783144,16.27438509429115,16.903243501806276,17.55195171850309,18.224616522882204,18.954318589214864,19.734134685513286,20.55999330576159,21.447941977649435,22.40638445468129,23.43168834689559,24.510556652759824,25.633903458194585,26.803326931644403,28.015672877433516,29.25655529070123,30.501037393859242,31.77922865513664,33.08060519932198,34.41572339653184,35.79643541991048
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.181433282400431,-3.8540726169963824,-3.53565529931831,-3.2143146099790574,-2.98633659402442,-2.769328674962086,-2.5295544075391625,-2.3762138266761634,-2.3243735395713405,-2.302805360574053,-2.206193779686912,-2.062074660877295,-1.9739704710668273,-1.9472375157681439,-2.01853102053478,-2.1240641641077134,-2.1869519751568327,-2.211979291485826,-2.174077267769206,-2.0297745123443067,-1.8538790559465566,-1.751785306515673,-1.755944231168897,-1.8885417273551652,-2.0122426220312635,-2.046817064196986,-2.0030587471961208,-1.9312679724956996
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8409959793337031,0.8392456742955924,0.8402609850643017,0.8390188906617106,0.8653325176896709,0.8854460524514273,0.8960110626942556,0.9244113058251747,0.9590342388178168,0.9797084220454507,0.9831316799120223,0.9815445381818586,0.986715528894541,0.9941691277755921,0.999727103134213,0.999202598369408,0.9987244336769643,0.9993301311481757,0.9999936147794627,0.9973562166781481,0.9948302691731232,0.9979339066183189,0.9999643300564071,0.9975083664887607,0.9966193369595516,0.9992684221838245,0.9999057401534717,0.9991815231553961
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5410413687922077,0.5437524236048391,0.5421821437291802,0.5441022892001028,0.5011981981500486,0.4647421738966502,0.44403172806626195,0.3813970865942677,0.28329018474901435,0.200428061341752,0.18289915241292107,0.19123367790575485,0.16245757919643639,0.10783202389790507,0.023360634813180323,-0.039927026082889255,-0.05049262893360699,-0.03659629734508538,0.003573569686412954,0.07266757910823027,0.10155163975500885,0.06424887564386103,-0.008446218967152514,-0.07054827272814188,-0.08215775799219217,-0.03824422082158097,0.013729923821271743,0.04045100474478649
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,3,0,0,0,0,0,0,3,2,3,0,3,3,2,2,0,2,0,0,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.219649511734968,24.69986996072616,24.167942066240354,23.662618250803092,23.14409868159521,22.603566143269838,22.053965218132383,21.472484458553097,20.868190868401985,20.238962765222762,19.587430801694104,18.911029517429856,18.179528284848047,17.399330559884152,16.575291552858292,15.690812186259558,14.735310222302452,13.711975087447593,12.632494413360078,11.504127165064332,10.32979337817311,9.11559091208162,7.874988901174375,6.635239374885996,5.366628174601813,4.07397149482121,2.744039692465461,1.374093504413268
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-2.5098016591423957,-3.635760124699706,-3.7077362178032836,-4.360804507982405,-4.265883200998781,-4.472922539480339,-4.713402473424437,-4.323396075839614,-4.455037120897227,-3.8628639017675512,-3.658309556332764,-3.393002506108214,-4.045185982409929,-3.43002241667386,-2.702652470956152,-2.5176150972511326,-2.3635709488051972,-2.130157819726543,-2.610413344869866,-2.209798894853294,-1.6979377262245503,-1.6491109361912786,-1.4236159931025592,-1.15430860631727,-0.78799013982696,-0.7593979890927551,-0.7602504737116211,-1.1842209251812537,-0.7073433202193948,-0.6957632455920337,301.2957430484728
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,9.640271442126203,6.78278947042241,7.0510662168709075,8.490039263669239,6.735690902027966,9.051577863095906,5.21769820143098,5.919820512198637,4.618265857271322,10.978871142171906,9.508492882718384,5.193504955579682,6.256555860759269,6.7871860476332175,5.815447687536545,10.163739081465668,9.154391519089126,6.62884134706419,7.350790570395522,5.808745962999707,8.625699343346016,5.29614901103662,4.850412064396043,3.3806336317450665,9.255970514303105,3.7589335142346973,6.013805660820295,6.722824884651991
Num_Collision,0
Num_Off_Road,0
