,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.934783826942462,15.153589903852628,14.866328738164617,15.048551733506159,14.871847690364561,14.76620771066681,15.00637903400864,14.79757176372425,15.054668773358104,14.821893481418618,14.866945435503496,15.052672119544452,14.851648777267572,14.88404650107842,14.934256929286056,15.003902112945955,15.091782341135724,14.772021754618786,14.831618580842212,14.995007122855684,15.11490262130733,14.837431855391841,14.210903618677667,14.269014004991199,14.303391955617847,14.509351686142525,14.781516193505409,14.423328530386623,14.002593804059144,13.625800840948708,13.208496871040879,12.69283274529722,12.531736735914526,12.533087721666531,12.318326334947624,12.290580527910313,12.351836483492425,12.527550684544575,12.895668984790746,13.171264945056887,13.422076024613045,13.875269953669402,14.308277956948887,14.68017631361994,15.078316280431991,15.286745715927157,15.110075835900158,15.071848263112802,15.12256384805089,14.85030778122299
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.212196514466413,32.69871927329143,34.17860715332244,35.6581046293863,37.124882523118075,38.549222156353586,39.95168070789401,41.37389468360126,42.81354818890104,44.25428088453597,45.70885993436205,47.18805269398964,48.66905101492628,50.15211310882703,51.643810218122,53.13871255834135,54.64350235256378,56.13838033360888,57.617325468448065,59.108870119286465,60.61477504422272,62.11382647798932,63.562318686421435,64.982676067553,66.41197979562722,67.85127736000751,69.31638250711387,70.77311410153416,72.17414103955616,73.5253204151652,74.84107539136645,76.11789774204541,77.36722120230885,78.60992829388888,79.83967618743517,81.05192962376083,82.25538476559575,83.48270781759551,84.74357979090846,86.03161963834184,87.35202322984,88.7158427261978,90.11834601203125,91.55782431190708,93.04213597595833,94.5625717383165,96.0798670036632,97.58870014478013,99.09620026403199,100.596244959706
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.456755710551998,-5.230729208278073,-4.980052725293889,-4.767712913715053,-4.464924832755546,-4.057749969761084,-3.5606848576435133,-3.114221171433107,-2.7229196259800563,-2.326145533751257,-2.0347006784203536,-1.8216218293213662,-1.6215471134469768,-1.5389735490903695,-1.5023023676735827,-1.4375188344393974,-1.4088803452835168,-1.367268838360995,-1.3650368446506336,-1.339549518100195,-1.3500727816465163,-1.3322127871800589,-1.4078326305286994,-1.5112352013565478,-1.5222731947476007,-1.4587939993045471,-1.4637854212789168,-1.5744056283991752,-1.7997661741957287,-2.0850444395133545,-2.3464452988127067,-2.556296801607187,-2.7178466327131074,-2.88104025931086,-3.0557682257137184,-3.276349247454545,-3.546856099560485,-3.7370917753111086,-3.912268364237129,-4.135428668792299,-4.28238356911734,-4.358113433086622,-4.488972217770097,-4.676446439312285,-4.786056579180754,-4.843258133311089,-4.945188451370759,-4.954963077943725,-4.893347295203915,-4.908014604248105
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9852006437265427,0.9870656611499897,0.9868303332882283,0.9884483978663355,0.9822146319746192,0.9688068960779634,0.9527486055105039,0.9547638253571059,0.9610135733758078,0.9639683225423069,0.9761721502562437,0.985447087306225,0.9897038644218524,0.996537722736489,0.9988398402659118,0.9991015409178152,0.9995527844168044,0.9996794482027491,0.9999199959113197,0.9999210466998723,0.9999966709860463,0.9999835030850642,0.9994129256707744,0.9984653119521042,0.9997555134608217,0.9998269659635954,0.9999992946909352,0.9986806702368484,0.9924774445145047,0.9846935941404226,0.9826678855277555,0.9852613034330794,0.9894061974809204,0.990456060955984,0.9902254080232364,0.9862716141292353,0.9809724033577532,0.9858581943053236,0.9882692074756196,0.9869520249623944,0.9931650117199002,0.9978815546668355,0.9963368961541428,0.9955764870629589,0.9991616725458812,0.9992852092245935,0.998518883476629,0.9998040458465743,0.9998357131492702,0.999993918215341
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.17140505126980882,0.16031650126713007,0.16175875031120918,0.15155779345013703,0.1877615954740565,0.24781686405848588,0.30375992938139523,0.29736515900398586,0.27650119671976237,0.2660170542182792,0.21699754160842818,0.16998246415344562,0.14313022304339373,0.08314184964969527,0.04815572133784181,0.04238054902484365,0.029903698176201605,0.025317994412018388,0.012649180870962723,0.012565841262399064,0.0025803133191900527,0.00574400189096141,-0.034260823139309664,-0.055380690031700874,-0.022111384051856534,0.018602100204852208,0.0011876942502680428,-0.05135093860173771,-0.12242761996362711,-0.174294364965758,-0.18537482772051317,-0.1710560257849731,-0.1451736077472275,-0.13782884790767144,-0.13947631091054447,-0.16513116956805252,-0.19414722210352015,-0.16758168372780716,-0.15272188302764844,-0.1610145969240962,-0.11671871955864842,-0.0650569201215319,-0.08551484878036596,-0.09395455501133569,-0.040938394146783706,-0.03780305047162749,-0.054406243580919215,-0.019795704302225537,0.018125857532546287,-0.0034876256006036
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.94266297227985,69.45390811637533,67.97230907635425,66.49204003837525,65.02530991314609,63.603308277227974,62.20743248519877,60.79489427459947,59.36695076369441,57.94136805983408,56.50058019973517,55.03343148304348,53.56525918125453,52.08942615548486,50.60267824370881,49.114876166754115,47.61528683965449,46.12685598801505,44.65189101175309,43.16639919492136,41.664193691209775,40.17141600218934,38.72162486796991,37.29759055589635,35.87252101493059,34.44462401877637,32.98552129414418,31.524908043470454,30.10877674746613,28.73721563735033,27.403880345958253,26.114230351026528,24.856110893526505,23.604639425472012,22.365495507270168,21.14117850315546,19.92384664100189,18.68843035150852,17.421033910335716,16.12583261726747,14.801955412892118,13.436818149514545,12.032425811631459,10.592289879638873,9.109266348401219,7.590535888181772,6.078520727079004,4.57315150037711,3.0654868971821414,1.579162462459332
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5499764203943158,-0.5324686277883899,-0.509765420009515,-0.5365214559249551,-0.5777576982618484,-0.5557921578964198,-0.5241397970916069,-0.5140942385283296,-0.5112451440954828,-0.518400959978905,-0.5197309620210149,-0.533269874770852,-0.5779983640818713,-0.6041242079707985,-0.5874617894006988,-0.5720564890949404,-0.5744172961396785,-0.5592121399010779,-0.532851283308311,-0.5318276982110532,-0.5241669742303259,-0.5132520882239504,-0.5121979230453064,-0.5004106729003723,-0.5115691483605644,-0.5250350237380346,-0.5145081831682745,-0.49779449628841377,-0.5072223109795644,-0.5502088657805615,-0.5759656879264483,-0.5749304590342419,-0.5721030038457826,-0.5408972753678043,-0.5393867493262761,-0.5838687039956802,-0.6284388898841975,-0.6666647086079216,-0.7103500050682783,-0.7418805424999739,-0.7485285319455066,-0.7608560817981562,-0.7756829958852904,-0.7826681378464322,-0.7645837105066278,-0.7326035588271971,-0.7047987069317543,-0.6761227956246465,-0.6348627366224289,-0.5956076621169135,-0.5598640680074141,-0.5169764687623459,-0.48126953978055287,-0.48798483889723254,-0.49463077329810545,-0.4923353968050317,301.4863244347228
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,5.591259554199724,6.67840276042911,6.589278728890128,6.28516332616978,5.296782097537764,2.702232654362643,6.631710678252684,8.287530836051799,5.642466718798687,5.942219735961193,3.966831980702717,6.90291759053599,5.122808326472687,3.2240089675808643,10.016142909955047,4.122893182406174,6.484837609418339,7.194072906306951,6.413302402193135,6.129124554314086,6.346710655803701,6.481515399347776,7.78473765351165,9.264129128683495,5.58437361927124,5.954301990540557,7.606423699077073,5.204559967651016,4.847062031580957,6.658934642528292,7.135105299573174,5.875535843008213,1.938629785758327,4.5885437199491586,2.1747686086995577,6.641683284165663,6.946247259419949,6.7504514192255956,9.555774691300886,4.957239410160259,3.634952320686637,6.087881480017639,7.8875489505455345,4.3282790188743805,6.821097986747513,6.428166128886642,6.4469965483207,5.334463877976695,6.244247332260077,7.525554076813876
Num_Collision,0
