,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,6.142596676264751,6.216669785161466,6.358036693662685,6.658605189935497,7.104726086366903,7.59609548661446,8.133007597289637,8.703895385479267,9.30213812257981,9.712552839359034,10.258667574075181,10.616041123099963,10.925697375101572,11.419765892855986,12.037633253472846,12.707469622539358,13.007058380307225,13.164307991243417,12.966627424215824,13.130843891166315,13.311081685913301,13.765582756728687
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.518024465386818,16.110065063863907,16.731233394059615,17.380967083409345,18.05707823222435,18.78286320593257,19.56305152967874,20.40074632638957,21.298890948942308,22.248273108304787,23.24275628827111,24.28204170929626,25.356968868856857,26.472951699795995,27.635242776473344,28.846858636268678,30.09788282990609,31.377039368776313,32.67071833456814,33.97352374894653,35.29448627143376,36.63415127434482
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.434706273995389,-2.2562054506529674,-2.169989735661562,-2.1143100631706058,-1.9901164149245445,-1.8698873315127054,-1.7622122636426196,-1.667343321086731,-1.588576251853415,-1.5673110944318072,-1.653649649629142,-1.7855754643495727,-1.8490494416721166,-1.8278387411273025,-1.6751869513378028,-1.4156250334359577,-1.112286169869334,-0.8304134326423765,-0.6496037688525396,-0.5885827525544794,-0.6513677696197043,-0.8289060741541989
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9318192835923713,0.9418010317925506,0.9637632081603263,0.9788442635852106,0.980539841085752,0.9831409018371841,0.9865759686407488,0.9900521171259372,0.9932797273366726,0.9976232503938013,0.9999469130430895,0.9977241560649487,0.9984596299511699,0.9999564415590562,0.9967607412016993,0.9878228682992464,0.9792167322957921,0.9784278897405381,0.9866725408548649,0.995894370135073,0.9999891416713976,0.9968809187437502
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3629226125848319,0.33617081448943054,0.2667592146421852,0.2046067145680383,0.19632019774727247,0.18284957515610598,0.16330296415120063,0.14070112072918758,0.11573842603900125,0.06890464624179402,-0.010303935927401957,-0.0674278014211198,-0.05548303666683149,0.009333540836676611,0.08042403122847633,0.15558271390180145,0.20281664426755278,0.20658863612957382,0.16271845968729265,0.0905229447889668,0.004660100782331444,-0.07892042729621121
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,2,3,3,3,2,3,0,3,0,3,3,3,3,3,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.628088705952866,21.030175232576195,20.406728482105798,19.75572868769106,19.076911059626074,18.349121715001342,17.567697384045477,16.729389217747997,15.831113172752646,14.881762793552099,13.887347341874142,12.849298443597279,11.775665061441867,10.6594835224245,9.495054913551737,8.285193116629944,7.049009623630133,5.804207052566861,4.559434829870471,3.314559876046108,2.066159179799904,0.9167615836247437
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.165488858296928,-2.601325696121023,-2.409204400314369,-2.740340632498941,-2.0503520458728417,-1.8641397423150785,-1.7113949609769552,-1.5741564733312914,-1.4491294335775118,-1.3934313070653408,-1.254351085981888,-1.8002305758606894,-1.0452779004540105,-0.9194171129452013,-0.9633462984881187,-0.921513011842892,-0.7638183722684433,-1.0858938945636414,-0.7880857804235366,-0.7551250461756367,-0.751599303753796,301.06281766270683
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,8.789560523607514,4.360161103683276,5.849425641931225,9.647042396762732,5.868731831420179,5.1026769233305656,5.383269041170439,5.711262565551027,5.982886404416067,6.806502836706631,6.2419742913893685,10.790611277361146,7.180929000306271,6.1932921178415,7.2607512677062145,7.292377008824563,5.008637750296021,8.637012321270932,6.146438016116445,3.1116464875876084,2.1379978586747432,6.860966775289939
Num_Collision,0
Num_Off_Road,0
