,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564590180400846,6.4283029896815,6.395730596080108,6.325351938659188,6.3032044050359675,6.118394376461608,5.954718626638909,5.907542731185337,5.930786142229145,6.035276695611839,6.285828944015097,6.579792185483116,7.0353491310652,7.555676883712906,8.108632068947927,8.692107448187945,9.300731011426185,9.928769985240013,10.56457925726606,11.172489543057658,11.763839189055386,12.367386975575151,12.795476516404369,13.26802362918402,13.80269123960129,14.243874465349997,14.754964480617474,15.381797633258168
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919183822341015,12.438973300961765,12.99795837480219,13.557299894756552,14.09954096226755,14.672654016100457,15.260826088412013,15.84693908629476,16.425417085584225,17.022780564183325,17.63953380272111,18.277181157537708,18.940957218717983,19.658342438341467,20.432921658612248,21.26709762407303,22.163218684458265,23.123266637695945,24.14825507800055,25.236601986280522,26.384497662606393,27.590668435852894,28.848099655772817,30.152561676900923,31.506556959330485,32.9072959782389,34.360675069537386,35.865588609249066
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100265095957855,-3.708162585367073,-3.3980945656836736,-3.0905920326129084,-2.7660518163797105,-2.5289083391596874,-2.395004874136617,-2.293399841606183,-2.170227340947989,-2.1401920463276523,-2.1354537634770603,-2.049641962713762,-1.898753273184256,-1.7596770933489947,-1.6364354241342811,-1.5278164655468498,-1.4353481004416693,-1.3627210348616672,-1.3146200333658729,-1.2964525224792562,-1.314093300300116,-1.3737190822169696,-1.429830329318888,-1.4422448714149605,-1.5113537861061555,-1.5142398143423716,-1.4630074359689196,-1.4927512059475199
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.825285890622519,0.8173566947642931,0.8407076942088705,0.8522535056390408,0.8555002719765163,0.8829394769187171,0.9222365057545484,0.9479251342024565,0.9596602101763196,0.9789866401798899,0.9902353128806886,0.99029807414247,0.985575008367931,0.984301951496378,0.9858185181198126,0.9886311074529249,0.9917841322837213,0.9947752078055296,0.9972843146142615,0.999075894141544,0.9999467391603023,0.9997035153521011,0.9994430291499757,0.9997790567588801,0.9992752260818084,0.9999578182268197,0.9998378334824659,0.9999497204029049
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647151483176236,0.5761319584296555,0.5414892177116775,0.5231290109771829,0.5178023606049963,0.4694868263311572,0.3866262115450022,0.3184932337542744,0.2811623748020741,0.2039243937082828,0.1394059723400861,0.13895943418751763,0.16923918837123,0.1764926861952694,0.16781492583216978,0.15036134269287174,0.12792276947528164,0.10208959758694981,0.0736477822093974,0.042980899772740534,0.010320796610649911,-0.024349155891965436,-0.03337111750482447,-0.0210199349743051,-0.0380660286758515,-0.009184866197092103,0.01800851845901751,-0.010027794680404411
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,3,3,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33449383535769,24.78086255437773,24.19893751939165,23.619781007863583,23.059959243831166,22.47654909774027,21.883619452119465,21.294353364139212,20.712433774916022,20.114474412397637,19.49781996327006,18.85818008720179,18.191496112677086,17.472387207419597,16.697118095005845,15.863066609292021,14.967686968776345,14.008743012489681,12.98488132195341,11.897271005733018,10.74930523912428,9.542014972975357,8.283648412899353,6.979221463261248,5.624141692995658,4.22357479688017,2.77271122424993,1.2689517204710392
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.020855806985361,-4.265292589014731,-4.194071210254968,-4.462174514876026,-3.813721737808052,-3.559095019060556,-3.216684298183085,-3.5285242452546886,-2.725976906263895,-2.5095928630103477,-3.026651828324246,-2.5278387842463395,-1.9628215133280902,-1.8394075078497325,-1.655593306059175,-1.5160220539448037,-1.3956113011514142,-1.290146307527011,-1.0222881651002846,-0.941508017306754,-0.872903554843866,-0.8195202823328378,-1.1273531420679417,-0.7482214060844057,-0.6580945938680238,-0.681215795336398,-0.7707014186120351,301.1980777959427
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.001882326070799,7.436071529581159,6.055032788735378,9.092436743964335,5.620899731973488,6.573671215530889,5.386399680544977,9.783846667588284,3.1943495031927793,5.503874771175894,10.368224714895321,9.00321228811865,4.594454638718526,6.336045265317759,5.811384227509806,5.898796000750678,6.0980546880371955,6.283858571084519,6.358673700879743,6.079228122820085,5.913659049155745,6.035578070099207,8.927949603260945,6.451183733681039,5.725930138060508,6.8086756641464055,7.977011865896912,8.496751108307096
Num_Collision,0
