,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.6382210957064,11.870778449557708,11.854336543864108,12.12146657049742,11.930021886918162,12.164383312768125,12.465032794831567,12.87382016195295,13.254161958062955,13.68982219136631,14.084959811691236,14.645746176939907,15.116870547898303,15.128982363464898
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23558625306415,20.408369918659982,21.59297171207114,22.788359369078155,23.991298463810562,25.195069332602117,26.426371602934736,27.693238623593707,28.999533840276545,30.346397623234456,31.736197276225905,33.17158052556573,34.65860858499698,36.1691250737297
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9766163787481312,-2.0524791975882395,-2.000848388512615,-1.8887163640928195,-1.8486761099580984,-1.8284149655071789,-1.7669474114055015,-1.7292081808529876,-1.6536429323029367,-1.6657965117800249,-1.7261594056353387,-1.7037901050151845,-1.5966303169068126,-1.5466900219429607
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9697318365823474,0.9898794924120059,0.9993634712145851,0.9994034181097317,0.9995276728582188,0.999670483510772,0.9992996543549069,0.999373114696805,0.9989200372760902,0.9999526373288403,0.9997845289616946,0.999982095615974,0.9988245527113767,0.9993950790041236
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.244172408594066,-0.14191050173313283,-0.035674254048755606,0.03453705069320209,0.030731599220243086,0.025669522732984472,0.037419257156758784,0.035403073612422634,0.04646244858307036,0.009732579262294485,-0.0207580261306914,0.005984015999741865,0.048471774270375516,0.034777522372095686
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.898376553287395,16.727750894887972,15.542198282433365,14.344546459383203,13.14105467094367,11.937116210880331,10.704930280045582,9.437645894460802,8.130643119618167,6.78392146085297,5.395277937106027,3.959779933465938,2.471393712243102,0.9623526264812617
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.467983327021286,-2.302846937872944,-2.0937415519281357,-1.8896013093244735,-1.7216435697621875,-2.7327287243304608,-1.887581183635815,-1.5852363003033156,-1.2629585892106374,-1.1879438530148967,-1.0639785032763678,-0.963419761523451,-1.13799715513142,-0.934137867930942,-0.5917571738261347,301.2761925046629
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.208896854359833,2.335761089132432,0.5829326488227722,11.804031058852628,9.163243069571125,8.05069215894107,6.129257997511595,6.761119265128557,6.70671252749907,6.847359613344514,8.830256437465733,8.272455050093107,6.103231545328824,8.0211689458229
Num_Collision,0
Num_Off_Road,0
