,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.474535732827403,6.401239949799447,6.311815666870409,6.190687474916618,6.197165597814304,6.050219000227226,5.936838478689123,5.922311512982634,5.970757580681984,6.16679677455628,6.428715696903739,6.627645327594614,7.041666626732622,7.584979332617553,8.14627321050822,8.733216652991702,9.345612633387297,9.97916218898617,10.588354177571821,11.266172720147985,11.945120874627905,12.589200624055287,13.09339748392995,13.508269957199529,14.012667343318723,14.391267552138176,14.925556833688834,15.308015694919082
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915488689801771,12.430265676147124,12.984608780764074,13.533688401842252,14.065192411226882,14.630656871857772,15.214736402478666,15.80103702726885,16.382489839083092,16.987523761270104,17.61750750577655,18.261787665504258,18.913836982969304,19.618197159010855,20.383521993096572,21.210461453032458,22.10113282759253,23.05756366054394,24.079755928911663,25.16733357406542,26.327216395447802,27.555009909448913,28.838542668059887,30.162199659698427,31.516195909451163,32.91590672451005,34.37151483576728,35.87509897169477
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102657328422788,-3.7139965058242175,-3.406518824805089,-3.1034975667236657,-2.7846104853833347,-2.5513947813448503,-2.419903143310495,-2.3197518031056696,-2.1973156822672646,-2.161854352372961,-2.1322404127639074,-2.01909031699691,-1.8202722850682562,-1.6180186414966358,-1.431968464689856,-1.2577663327131225,-1.0962427881734902,-0.9505165746873082,-0.821891898023026,-0.7066267444552987,-0.6301348479046026,-0.5903950650914472,-0.6255998732132382,-0.7785451004689858,-1.0315610311051226,-1.2715007194341923,-1.437634875212598,-1.6122667082524573
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253138960533732,0.8172908939829309,0.8404178599871175,0.8515911565241917,0.8547839789022468,0.8823452719888154,0.9219738780884784,0.9480307423331793,0.9599628046729838,0.9786595019773231,0.9882716170857202,0.9868304851237313,0.97751952653293,0.971992107627875,0.9721036689002991,0.975223430061659,0.9796566575512227,0.9844459292840997,0.9887563665635648,0.9921181727307088,0.9957816187511643,0.9983831061833043,0.9999911327675417,0.9975000273504327,0.990305506874793,0.9931197459352971,0.9956044600642808,0.9949090376690831
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646742184491884,0.5762252984836588,0.5419389454677286,0.5242065452946859,0.5189839587232377,0.4706026147387873,0.38725207310289717,0.3181787415764933,0.2801274953380669,0.20548863518330604,0.15270628953247353,0.16175782401621636,0.21084490804104455,0.23501349473832633,0.23455160820292326,0.22122219929015388,0.2006809241446892,0.1756878263169236,0.1495354392109692,0.1253057514142086,0.09175493314972683,0.056843410240563295,0.004211221472300677,-0.07066608405653954,-0.13890645432613766,-0.11710324604130713,-0.09365766973458066,-0.10077701505987824
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,3,3,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338407099019122,24.790035435544514,24.2128773051517,23.64416261935486,23.095208401510604,22.519449221236535,21.930595516612268,21.34110363008929,20.756106665307744,20.150310899365266,19.51975008021633,18.8728660619795,18.217494749350305,17.5118121110614,16.74732098672975,15.923216742587218,15.037307598580737,14.08741613099433,13.073420460359193,11.995978650860664,10.846233079739283,9.628070282187554,8.348516053435212,7.016055140481021,5.642510011370922,4.226877560547717,2.7632594585089594,1.254960980657513
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-2.991452676429805,-3.3345334372237057,-4.018493882298497,-4.255572273323745,-4.201724688952146,-4.4758444015427665,-3.823778857998658,-3.5459150375659156,-3.1973301022234786,-3.520240715265614,-2.6971767877397665,-2.4719895415183517,-2.995768461178241,-2.3842649588652884,-1.95191440960774,-1.9770714722305143,-1.6641472142512006,-1.5051997544592353,-1.3842132713871624,-1.2815268224217884,-1.0180859352542817,-1.0044165393802915,-0.9314124615268788,-0.8337365701687838,-0.7753877447144704,-0.6675390870458093,-0.8069858642276193,-0.5843690031278048,-0.5393353299198997,301.4405410547589
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.066725544107527,7.3823982311072465,6.0552513891392605,9.086714349406725,5.690098301162722,6.474137012274114,5.288140110999997,9.855707225244767,3.0847453063845456,4.131024326511421,10.382128238965917,8.370258468528382,4.441113423821418,7.781134525610672,6.2755658561493215,6.0299880599094005,6.161253567916046,6.343323407734283,6.132812533288968,6.809512076542426,6.8017550626903684,6.44082431573753,6.482457061325053,4.529823460635984,7.687236449125522,5.0076261419074415,5.343711039023006,6.646297944996711
Num_Collision,0
Num_Off_Road,0
