,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,13.351928941878514,12.75356689916405,12.049321732383483,11.34943577239318,10.655798368349972,10.461028242453287,10.438947494168934,10.461741577740435,10.692258154329105,11.207666362297417,11.743905066879197,12.24219168061626,12.815724675529873,13.31569555219069,13.681566225225023,14.074116460298956,14.545569682333083,14.939152580956124,15.39241549961283,15.212269052349797,14.890319886782711,14.558069526559242
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.753371302883956,11.819788677742785,12.880144454433472,13.913007577451165,14.889714235303007,15.868396271519389,16.874437346349225,17.90665267897877,18.96152875724445,20.054751605899202,21.20148159804547,22.398907882472724,23.651304978059002,24.958933726907492,26.309006669426488,27.69781657232212,29.12830772064897,30.603156109151875,32.11839254925437,33.64758419827743,35.13758560271236,36.60092167385622
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.455283033299604,0.7022783501514251,0.06322577219865488,-0.4787395613291569,-0.9814957555568017,-1.3718535315733231,-1.6502963883482304,-1.8104351293275838,-1.8476677323179844,-1.7827079816110698,-1.6971560087359807,-1.616976285808231,-1.567530064983563,-1.5771688568032,-1.5830042652838123,-1.5388667271855723,-1.5769770932728457,-1.6634781169310535,-1.6676308400474749,-1.5559478864805043,-1.3587088083530725,-1.1956031372517322
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8203635899473841,0.8201627363167031,0.8441142509460113,0.8671762808533868,0.8801889718206692,0.9085651464581774,0.9413948430925844,0.9705900451504564,0.9911450572319432,0.999513479335668,0.9996726104844106,0.9988492754162667,0.9991529376769482,0.9999442385390271,0.9999899609111594,0.9998082449775881,0.9999187846110856,0.999211968640323,0.9999658687184402,0.9988037295007833,0.9947770825125511,0.9943987344589489
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.571842268714582,-0.5721303050507797,-0.5361633439072967,-0.49800130313613444,-0.4746234021677325,-0.4177431922143442,-0.33730661036909493,-0.24073837304184598,-0.13278356647073486,-0.03118981606722326,0.02558655598715765,0.047959618434668685,0.04115102831673049,0.010560294153349853,0.004480856714708989,0.019582473664863754,-0.012744574606058273,-0.03969183449943046,-0.008262045641075428,0.04889897683311946,0.10207132852969576,0.10569369378747605
Operations,0,0,0,0,0,1,2,2,3,3,0,0,3,3,0,0,3,3,3,3,3,0,0,0,0,0,0,2,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.552990337042903,25.41470603369028,24.306826488666704,23.244052188033354,22.24888443036589,21.262827749807787,20.25562509878806,19.224499087577524,18.170159234427935,17.076225868932106,15.928814700769092,14.731101899360889,13.478734131630347,12.171087687019163,10.821006677537671,9.432381538636259,8.001725400665784,6.527152568067529,5.012063763650122,3.48269441737178,2.006971990259314,0.665928447954989
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1365009317288681,-1.805023575898855,-1.647669529596266,-2.1449921002699632,-2.4668647662731122,-2.7643981187239097,-2.938336029667849,-2.7017631354166225,-2.600635400935233,-2.4350851101555153,-2.2490395856570906,-2.182453281586313,-2.1906618831103053,-1.6915579778214647,-1.5564322956088028,-1.2735263556455063,-1.5232364102593543,-0.9973251035606645,-0.9667265922202035,-1.0488187217169291,-0.7117103159325322,-0.5367202603986785,-0.5628013919901518,301.26702316202653
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,7.0465560268992995,8.309736050946599,8.521164283833103,8.714576642022713,8.371517352091578,4.560388773452857,2.8863284857277165,1.6306244568208779,2.536963921525756,7.348704514821648,8.795351126772482,6.51665407607749,7.105321802100678,5.484919399800708,9.047120780955973,5.936596297533701,7.212134567257298,8.620443864686859,7.013707011755822,4.045195108528794,5.876546598803416,6.720701953015099
Num_Collision,0
Num_Off_Road,0
