,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157746785674318,10.062179321940349,10.083718460967978,10.185933106218682,10.49629580787517,11.083876551050501,11.669427782572143,12.17288439090774,12.865994680397966,12.80323518343192,13.155337326554093,13.534805694990764,13.953218276225511,14.360622390481089,14.237152211070292,14.505062488288488,14.825647934785765
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.59270035909251,16.5304009019761,17.50222519577313,18.504624077330185,19.53657890103294,20.61184649058279,21.748467334890574,22.938259188427736,24.19028450573496,25.475414739011693,26.773297782201297,28.108489585636857,29.483515810117904,30.89705960833271,32.328810359997235,33.7628439499671,35.227889661985905
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230648750911725,-1.4963878664769958,-1.7584332168960815,-1.9036102822514769,-1.9258660774711622,-1.8457086964751848,-1.7557531364368817,-1.6948315519631296,-1.6728061609947569,-1.6593716345365044,-1.674871968960662,-1.7279679890752562,-1.6923068602773559,-1.575393901599243,-1.5209047077945907,-1.5746295400439576,-1.6803011346949108
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610795866799054,0.8997456168874787,0.9384189409060384,0.970327912201704,0.9917520357102819,0.9997617105149036,0.9995162267199266,0.9991532414023473,0.9998160626734839,0.999881832913896,0.9999927388438189,0.9997369157878397,0.9999473313864774,0.998491036607924,0.9991678326428391,0.9999284922624946,0.9988549562343804
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084702010965474,-0.436414739544588,-0.34549948096746724,-0.24179276830021676,-0.12817136834922083,-0.021829388180022335,0.03110164824507551,0.04114365315796172,0.01917917673134192,0.01537270987001983,-0.0038108082656910787,-0.02293685268335285,0.010263257429409619,0.0549149325196088,0.04078777037068185,-0.01195869397778149,-0.04784115807559461
Operations,0,0,0,0,0,3,2,1,1,3,2,3,0,0,3,2,3,3,3,3,3,3,3,0,0,0,0,1,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542579765097898,20.599859671209416,19.62841422147136,18.62785031785088,17.596438692702158,16.519980875418575,15.382321221692715,14.192057648068282,12.939920316972643,11.654736487653134,10.356972851170969,9.022417966525966,7.647041324758946,6.232988960856263,4.801841107795936,3.3672516278875744,1.9038046145057443
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9582878361735983,-3.3116306745966355,-2.9045087020741187,-2.9462529822116212,-2.870452295174576,-2.70674292381337,-2.4921551807692532,-2.4695592035150944,-2.998106571726278,-1.8710290375535976,-1.7392672947774015,-1.4252437456853508,-1.4548476199304758,-1.4283635784510702,-1.121797160863991,-0.944218628804729,-1.0356117353778882,-0.7561241973137194,300.8179093833207
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953226863354891,3.1859357174106777,1.9412563034187589,1.5672545758515728,3.18394394568455,7.863967499116323,11.233652714465286,6.560771625275567,7.414143940758524,4.014513792370215,7.504139805124585,8.283842543487761,6.985093334446528,6.296926198929162,7.962308407130708,4.677056635919666,9.490660766599067
Num_Collision,0
Num_Off_Road,0
