,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,11.511380298924854,10.88784105442247,10.377172456334442,9.61594173654212,9.011832054691464,8.197937444266879,7.560689259365655,6.723609219163342,6.148186615161158,5.344326251921686,4.699595986978807,4.711661409784076,4.044495252198341,3.5396010299887077,2.8520370638953376,2.2693107437599087,2.337234664446699,1.8258527961993134,1.2597596381812557,1.4265451366374606,1.6991643132921488,2.054308377717385,1.7462448311812462,1.3652390875326998,0.9266040514053019,1.1760209794264156,0.7756205613986655,0.3355516777437309,0.5883051042322415,0.9252824865182377,1.3343846140519593,1.802865473084062,2.31801760548122,2.8708431444282465,2.7190953550783923,2.456398333769978,2.111090791839528,1.6889046132352294,1.226977073054993,0.7150674788689727,0.9153719615831984,0.48382101521414317,0.7403545673943837,0.35092697639877374,0.03652773999926195,0.265084282889458,0.6135635079405682,0.3123986515316988,0.6623958478685341,0.3524236664458085,0.7064235269023889,1.1229778035889892,1.6004546887998141,2.1207022935583706,2.677530322861993,3.2642716157213236,3.873650826594041,4.501655122630368,5.145922478133014,5.801604473117424,6.291225775894073,6.849633165669147,7.294891214301287,7.277744082335679,6.92865251867874,7.017029760252154,6.745555628960027,6.214354377424965,5.827560326048398,5.315362517357922,4.743959388678939,4.170096715263155,3.592975168693552,2.989155162809929,2.4267888588883406,1.8154958058386896,1.8842499793192762,1.3626328949601485,0.8218398769855878,0.2602288658074672,0.3391176191295067,0.1093064735993666,0.07233266508413723,0.26865265521522125,0.04620877392868703,0.24512344082748308,0.030432519701481846,0.34312278087756204,0.05245738764751941,0.3684497114486715,0.06721760281314482,0.38313832202258935,0.06590920697158634,0.3900647412906034,0.08425011334288132,0.41451395520903983,0.0979705020133346,0.4120378304759364,0.10363736647892548,0.4369423140299697,0.13380071562831244,0.4160275437452502,0.08073662796287558,0.3953606907915033,0.06154944096413372,0.380527114645807,0.0632899356456557,0.39394807310229674,0.07638815470014655,0.39534443830502963,0.07990055305260568,0.4152924888923341,0.109501199532573,0.4160459652378964,0.08512197442316086,0.4036549145327398,0.08246863736938156,0.4170393268864003,0.10636412589175864,0.41688325818181426,0.08272934719788179,0.40806766506346764,0.08731965404593726,0.4243744372021821,0.09903810656105787,0.4110382429028569,0.08740321995300075,0.42173701126357666,0.1087877589671447,0.40878800474684635,0.07593428893146267,0.4042942741277953,0.06334885608844368,0.39196348405873355,0.07478682685777789,0.4073567319914737,0.08229520295220406,0.4203084941164994,0.11043654659161291,0.404390816971004,0.06304650803754158,0.380148977849832,0.06189857070896718,0.3980897071775159
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.42400904914854,12.507231895835618,13.530994980271688,14.51115870101593,15.418174329058042,16.27035178844383,17.038780639407126,17.73998234243191,18.362524906362033,18.9295148496775,19.420996435760397,19.88497188631155,20.309552846603616,20.67574386206222,20.984902384905602,21.23484029192756,21.457303324460057,21.661301071188024,21.811026489310237,21.941711788960735,22.094980218013617,22.279573910864986,22.464392269485593,22.61558960001921,22.726734989130755,22.82989105917196,22.9244997212817,22.97767219814395,23.02307711433469,23.098033380658617,23.210065950636427,23.364974141676697,23.56807024426493,23.824153438049382,24.097990119146953,24.35224299235382,24.5755188895993,24.762212470565547,24.905082836382178,24.999734178507598,25.08049042992239,25.148267937456637,25.20861238206714,25.26154719225612,25.275278703476054,25.288574409816448,25.33251883477811,25.37766525174803,25.426802665816634,25.476287583553475,25.529632794445195,25.619809581233486,25.754200871924542,25.938354925354115,26.176569313040577,26.47201994272262,26.8274096813056,27.244831831125605,27.72616993888727,28.272997631904754,28.876746429479788,29.52727628245751,30.205559281188798,30.89354686929496,31.583209453947923,32.27377485429638,32.96076018522446,33.59798773152173,34.18488934307371,34.73504573778292,35.23683989273034,35.682263536953194,36.06861891736947,36.395986354742185,36.66493780512598,36.87577222786278,37.06025553020131,37.22105810992177,37.32904794712309,37.381852106331834,37.41213695862758,37.42035671672242,37.42079153500667,37.43787022768517,37.44571999874397,37.456721106417874,37.46807006767302,37.48730805635348,37.50442900052435,37.525286570873696,37.5459723124462,37.568697303251426,37.58968150623891,37.61211668215627,37.63458814610328,37.65919595857095,37.6835142925217,37.708609052654516,37.73301715247988,37.75938224631596,37.786358028105134,37.81328498631758,37.83642306861198,37.85946186666576,37.880506169402395,37.90171901956727,37.92182460206211,37.94380692081945,37.9649572521018,37.98761507991987,38.008653941388395,38.03192415768382,38.05520042789195,38.07995474956464,38.10183004884258,38.12471165933507,38.14577171101988,38.168964352014676,38.19163836384639,38.21623408994011,38.2374263581851,38.25987981373554,38.280937943053054,38.3045012118325,38.326587517045915,38.349950971996336,38.37057209971508,38.39343085507508,38.415444053901986,38.43877092758109,38.458423793036445,38.479830496126056,38.498519715261544,38.51877646974797,38.53740069344164,38.55900508791774,38.57836337990429,38.60021309268588,38.62115710040687,38.643466438306845,38.66137812764384,38.68052011896991,38.69709804443266,38.717026309881724
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.204576010405081,2.9231532922501153,2.6425070278832705,2.4404511711245047,2.2490459849092304,2.1177228620023953,1.9639801334595441,1.8261733161147886,1.6794374019226177,1.5858243475176763,1.49569788756668,1.4328947424435088,1.3301197941839829,1.239411373314996,1.1716083811270082,1.121971548253735,1.0649451918681494,1.0253194939993608,0.9930808671281428,0.9604967190761311,0.9272393085784003,0.8892736365774808,0.8471732187987484,0.8137176205794444,0.7896994702175639,0.7666899246104701,0.7463169232372443,0.7348296533447984,0.725243909879939,0.7103619892132198,0.6895477493444016,0.6597756662031529,0.6191685587145234,0.5709064663677862,0.5165358105627053,0.47216325046655916,0.4283580352369263,0.39761739683951497,0.3733479683998425,0.35749897570451056,0.34474634159788453,0.33500602697261755,0.322748732723446,0.3144141862802799,0.3130883534715405,0.3111211832550755,0.3024620871651132,0.2961045260359951,0.28861505365383006,0.2816017215088598,0.2739649509043528,0.25504249271911855,0.227098967709419,0.19511769206712787,0.15869561985427696,0.11761375667589725,0.07288842681460307,0.025661485301469375,-0.022236988073497995,-0.06817987733744216,-0.06829196902665523,0.02856817076656963,0.23310025055167855,0.4822140472617505,0.6539010148924801,0.7339848707543393,0.7713127796545978,0.8827948468440139,1.0062379976774232,1.0823173429302189,1.1284148204849935,1.1608191957843232,1.195410325755204,1.228936774928643,1.2540284584703043,1.2743476532717695,1.2857399600480288,1.3010471639078245,1.309985820989647,1.3123978423208047,1.313330776741136,1.3135307992589749,1.313364159469766,1.3125503670804086,1.3123171244995602,1.31031377195588,1.3099753307958915,1.306353056506544,1.3048905381002176,1.301453861477257,1.2989128022926595,1.29416289719161,1.2915987537396096,1.2861599513640556,1.2823617633140836,1.2757773343707215,1.2708322053234806,1.2635325979616787,1.2579957134326885,1.2498644355761988,1.2428977539558341,1.2341979230315672,1.227754901877413,1.219669148602527,1.213200303676354,1.2049442963615353,1.1979966051626585,1.1891177341824806,1.1810077605499765,1.1713356790814025,1.1625845088403424,1.1520747488000078,1.1419688207986773,1.13049607223184,1.1203871261924967,1.1093827968209748,1.0993796534617764,1.08792001788799,1.0767994219684376,1.0643503731621402,1.0534375817591968,1.0416210885840378,1.0303606111524175,1.0176428271954685,1.0054728944458617,0.9924764387161743,0.980664776656036,0.9676042571046126,0.9545279984369405,0.94088423083275,0.9287095909713154,0.915884863194866,0.9041376744547849,0.8916824852171487,0.8796500678536937,0.866049615452981,0.8529268335623416,0.8387895465136639,0.8242690285055124,0.8094489599962302,0.7965578195892975,0.7835746456684475,0.7714620920702007,0.7575506602821221
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9754222721436066,0.9706833044897234,0.968037121067551,0.9722351956272197,0.9740514274255725,0.9787607728670786,0.9788461980148097,0.9767619001615578,0.9753831597988163,0.9769832554534676,0.9772834754870446,0.9814997396261992,0.9789145111656887,0.9772294680525875,0.9761218125669007,0.9765504419237733,0.9753673361260401,0.9761238089038153,0.9760584244588553,0.9756339014430946,0.9758146093711524,0.9762882239650889,0.9761058399467818,0.9760896375132282,0.976128403079727,0.9761203470519159,0.9761689004820967,0.9761875691894051,0.9762733344016807,0.9765438708620428,0.9771119740207744,0.977678267908672,0.9781193728996185,0.9789475732903908,0.9792600527002738,0.9802683875366925,0.9803663611439325,0.9811603384607124,0.9815703212416106,0.9818127654582731,0.9821593663722855,0.9825216560503838,0.982438245687817,0.9826178772641372,0.9827139827067799,0.9827799756672813,0.982742996930211,0.982982242304654,0.9831891095101604,0.9834415097770945,0.9837017683063086,0.9834389166397182,0.983119893350754,0.9834258381092192,0.984288595152374,0.9855790088998726,0.9871936276068413,0.9890323648612777,0.9909937034869477,0.9929933807186022,0.9970209022061443,0.9999883907952057,0.993326586339382,0.9793085522490438,0.9765317116994819,0.9843934329885261,0.9911886435978972,0.9889349244668986,0.9861328725981635,0.9870917246706286,0.9901815936437938,0.9919488378912727,0.992791009417434,0.9924089163337186,0.9928630532314215,0.9927332332806902,0.9935573015187052,0.9937441950210132,0.993977924355871,0.9942033476668792,0.9943668701176656,0.9943997923761884,0.9944225414304435,0.9946037322202522,0.9946676907028196,0.9948769900487936,0.9949605199411183,0.9953215937847874,0.9955042399819692,0.9958305540104023,0.9960798458408456,0.996467748260679,0.9966961784840905,0.9970738606637193,0.9973319373372875,0.9977209353959647,0.9979955697090533,0.9983498773036016,0.9985986182944406,0.9989105488821528,0.9991423465059767,0.9993894069291714,0.9995437367795129,0.9997020672069464,0.999804477490901,0.9999017914809539,0.9999571014961509,0.999994732842335,0.9999976150223224,0.9999633926176925,0.9998988820976271,0.9997822854748484,0.9996292145290332,0.9994113298049453,0.999179857326126,0.9988912692312302,0.9985908550202169,0.998213692351689,0.9978012053646702,0.9973098080866124,0.9968261910313255,0.9962816659505169,0.9957273720005084,0.9950764087112126,0.9943906351243915,0.9936461828849695,0.9929145585869996,0.992103604548504,0.9912411193621238,0.990320874704478,0.9894419559309151,0.9885205966887126,0.9876114472453908,0.9866662754137216,0.9856690303011338,0.9845838487154905,0.9834430317989616,0.9822607350529045,0.9809499778955233,0.979642858377643,0.9783615994503878,0.9771773169673238,0.9758934456185239,0.974575869728116
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.22034380183296254,-0.24036206519521963,-0.2508069620948501,-0.23400582126028804,-0.22632679189659516,-0.2050057303995159,-0.20459745998411633,-0.21432729735799613,-0.22051687368742737,-0.21331600634632267,-0.21193633133552855,-0.19146347200890076,-0.20427035964437115,-0.21218521807528637,-0.21722386386193485,-0.21528872329614282,-0.2205868527777489,-0.2172148928851513,-0.21750851027694765,-0.21940485490281675,-0.21859974413943234,-0.2164747184940829,-0.21729562632917312,-0.21736839590725893,-0.21719424647310973,-0.21723044922673082,-0.21701216033110765,-0.2169281672814309,-0.21654185862374034,-0.21531852749305624,-0.21272562192934236,-0.2101076020973519,-0.20804444803564692,-0.2041118535236377,-0.20260737692753655,-0.19767116227768983,-0.19718467977356807,-0.19319521275554513,-0.19110129371001516,-0.18985176739545537,-0.1880504694149701,-0.18614831557661557,-0.1865880312609696,-0.1856397244151182,-0.1851303005792912,-0.18477965101011007,-0.18497622005173303,-0.1837006023771138,-0.18259018303462513,-0.1812258172759851,-0.17980776132036574,-0.1812398886517465,-0.18296249697137984,-0.18131084065543243,-0.1765671584779177,-0.16921588937196394,-0.1595266172538153,-0.14769895482673043,-0.13390847489693666,-0.11816998709080506,-0.07713183884782066,0.004818534509045875,0.11533556637633689,0.20237282300714668,0.21537366609054123,0.17598172941832405,0.1324578151811392,0.14834997529372776,0.16595769816822065,0.16015594614863338,0.13978702231980236,0.1266392632881031,0.11985829808533202,0.12298187989022731,0.11926004162325043,0.12033589464522518,0.11333088104690903,0.11168023487635764,0.10958049960277771,0.10751606153487221,0.1059930545479162,0.10568374010316596,0.10546946996651672,0.10374688358473612,0.10313188193725614,0.10109290119218349,0.10026746111525672,0.09661741533342079,0.09471698991164004,0.09122229825725253,0.08845869493541761,0.08397634593319847,0.08122024252124597,0.07644420436596928,0.0730000463496619,0.06747544051431743,0.06328382764263024,0.05742405844142097,0.05292258062901034,0.04666599759949615,0.041407383623346186,0.03494013906324471,0.030204606682552867,0.02440853994318313,0.019773891603487873,0.014014542203685903,0.00926256807891792,0.00324565672664235,-0.0021840214438302286,-0.008556484354835758,-0.01422060406296353,-0.020865800983636544,-0.027229275790371432,-0.03430734407544445,-0.04049213150406527,-0.04707687599684223,-0.05306886346994882,-0.059744660025876035,-0.06627785884298937,-0.07330175096301844,-0.07960869848188283,-0.0861559173293542,-0.092341760049076,-0.09911075030689519,-0.10576986705536331,-0.11254893708129632,-0.11883046472173597,-0.12542104226112008,-0.1320645421213577,-0.13879684839562292,-0.14492969276033507,-0.15108616720994564,-0.15691918069460034,-0.16275644675776754,-0.16869073094044756,-0.1749132494941194,-0.181217557664997,-0.18752026123416046,-0.1942604974429244,-0.20074827528445,-0.20690234585639417,-0.2124252602788624,-0.21824752644372689,-0.22405774734136347
Operations,3,3,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,0,0,3,1,1,1,0,1,1,2,2,0,0,0,2,1,1,1,1,1,1,2,1,0,1,1,3,0,1,3,1,2,0,2,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.84406977763602,89.74819471965066,88.71233481835665,87.72407636291214,86.80963796599363,85.95271780192544,85.17869119318944,84.4726320861235,83.84499172508569,83.27495532659799,82.78056736946802,82.31467755017563,81.8868306553053,81.51783186733492,81.20664225759444,80.95525526473544,80.73112318580044,80.52600687793385,80.37537427736451,80.24377265224363,80.0895881190245,79.9039652802184,79.71801316690022,79.56592871668269,79.45415406353271,79.35039904662533,79.25526556770147,79.20179886607885,79.1561497836647,79.08081782222426,78.96826588241375,78.81261991234771,78.60852823805733,78.35128720526285,78.07616822085609,77.8208994332545,77.59663104384079,77.40926066863248,77.26586107944286,77.1708675521216,77.08983893389464,77.02185602589486,76.96124789881317,76.90813771930328,76.89437972998233,76.88104295527188,76.83691449537905,76.79163668456368,76.74234395006141,76.69271492907475,76.63921319059213,76.54864076793878,76.41367237044933,76.22887474246299,75.98994619045897,75.69371121301259,75.33749269609078,74.91922374573143,74.4370579758352,73.88946978113066,73.28582167215416,72.63727930952653,71.96355804226164,71.2819882391342,70.59742435554752,69.9095899642357,69.22411054581787,68.5908688146447,68.00860521078603,67.4615893093985,66.9618872272848,66.51804214160103,66.13334271415849,65.80757778807276,65.53986736006318,65.33004649894258,65.14619447463345,64.9861721010795,64.87865384904237,64.82599853517674,64.79578015693359,64.78757620489995,64.78713472971108,64.77003690169238,64.76218428834399,64.75110833394739,64.73975520846069,64.72038139318981,64.7032139751903,64.68222999752186,64.66145553102993,64.6385506809722,64.61747718707049,64.59483328999889,64.57222223693122,64.54736015942973,64.52285627712195,64.49747866525678,64.47286107789421,64.44618073606746,64.41893923315696,64.39167542182113,64.36829116104197,64.34493900648324,64.32364677792216,64.30211348791882,64.28174078031083,64.25941486007409,64.23795243075914,64.21492135836831,64.19354625487074,64.16987189890966,64.14620908443038,64.12101619839598,64.09875593710767,64.07545604957878,64.05401735714378,64.03039183584669,64.00729953764417,63.982236899034554,63.96063675500421,63.93774307165102,63.916266921024125,63.89223342227761,63.86969885166128,63.84585874289093,63.824805968735355,63.80147218643956,63.77898511462039,63.75516655531219,63.7350763132483,63.713211575903934,63.69410418461712,63.673406443116214,63.65435762601268,63.63227610169001,63.612458928658945,63.59011820425404,63.568671853680904,63.545853463220126,63.52750058094013,63.50791730432003,63.49092906922002,63.470532667537185
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8646550522815062,-0.9041249420146329,-0.9641400987059967,-1.0117415445554911,-1.0855616030814872,-1.1430798359318146,-1.2259733912639916,-1.2939408929340743,-1.3723596389621662,-1.4299636015123127,-1.5056120428700268,-1.5341101807076143,-1.5721531051296864,-1.6310012120296022,-1.688810390259519,-1.748613007141003,-1.7758679210650001,-1.7948836921334106,-1.8493673994306619,-1.8683983748791206,-1.8458154667808628,-1.814377161193903,-1.81404788668182,-1.8479155497824848,-1.8882253468500068,-1.8962449830926147,-1.90486652107613,-1.946533298377389,-1.954350917585856,-1.9246680385595596,-1.8874480601894845,-1.8443540299339674,-1.7959083257096182,-1.7427589672055177,-1.7248810155932404,-1.7447312123984062,-1.7757316105862913,-1.8126296247916969,-1.8566004108103868,-1.9050064726787355,-1.9189713817730336,-1.9320170920002226,-1.9393918729182928,-1.946889820490128,-1.9862420106790495,-1.986663225289547,-1.955871540107168,-1.9547221891846362,-1.9507072654977264,-1.9503709790133428,-1.9464982615173767,-1.9094275773466478,-1.8650316025105553,-1.8152023720136583,-1.7610714479959597,-1.7037650225536396,-1.6437814830781718,-1.5817310496406662,-1.517834230103773,-1.4524118052954407,-1.3963518910235138,-1.351457637372377,-1.3262787327351049,-1.3184301968725407,-1.3154361164133377,-1.3121656086881899,-1.3145205815821583,-1.3667582688268425,-1.417736396141322,-1.4529840986124896,-1.5002979178862859,-1.5561549143162239,-1.6153005725574445,-1.674235073914275,-1.7322895719904494,-1.7901791388793953,-1.8161479756908534,-1.839977626446057,-1.8924817479628615,-1.9473446861343717,-1.9697816217568516,-1.9917960479663606,-1.9995585248111354,-1.9829021719812943,-1.9921473866516095,-1.9889240456033832,-1.9886468745133214,-1.980626184729104,-1.9828325820004977,-1.979016022331578,-1.979225533508071,-1.977095149942258,-1.97892650609829,-1.9773561029283968,-1.9773889469323365,-1.9751379224985044,-1.9754961176922166,-1.974622388134847,-1.9753824126374155,-1.9733196581732528,-1.9727584970895151,-1.9727361886641575,-1.9766157392208328,-1.9766478454412777,-1.9787077714389198,-1.9784667099966526,-1.97962729239201,-1.9776740797632613,-1.9785375706850488,-1.9769689276091782,-1.9786248965024242,-1.9763256440389227,-1.9763371855207197,-1.9748071139655963,-1.9777397387116906,-1.9767001124711072,-1.978561307565002,-1.976374478702894,-1.9769077017975007,-1.9749373613903813,-1.9783998559696556,-1.977106316646811,-1.9785238493731114,-1.975966501253481,-1.9774654293836704,-1.9761598912296492,-1.978947225844422,-1.9766662177042065,-1.977512928180829,-1.9761814406917964,-1.9799097579361202,-1.978135262655627,-1.9808926087131837,-1.9793022584990965,-1.9809511828964688,-1.9779184756773276,-1.9801828269689352,-1.9776592755950944,-1.978553649426864,-1.9771816095392225,-1.9816471177200015,-1.9804167233799106,-1.9830117648999845,-1.979603598317162
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,5.28864749425888,9.313024923156625,10.261562699876055,7.68756657444216,7.469616269197545,8.917281771965847,6.540938605606215,10.050633846860961,8.438279451706771,8.786789556874302,8.387049946389208,2.925507166378729,10.136010810443114,9.683297781035348,9.14466949533279,8.06311303109185,5.32882172301513,6.929129025701116,6.249033779892438,1.9375905481255156,2.7286260421853807,3.5683900640457433,3.1953806738801513,3.8572027105466247,4.394120959384647,2.4950674729786377,4.004251840125257,4.447693157298389,2.574852030217577,3.373603935499047,4.089690896795502,4.69364622663235,5.153199301843218,5.539688182578028,1.705848974713291,2.902185394987253,3.7487178532207097,4.479375548489913,4.690779521357285,5.125318771513969,2.003276400975548,4.324247149781114,2.614031962288358,3.9306237872357697,3.602053654488261,2.756469343880137,3.498009678080792,3.029067607432611,3.5007015409137336,3.101378585264213,3.540558573334676,4.244359271348928,4.8055827719692505,5.229977904042013,5.576152730391889,5.8700270000387125,6.094840660956641,6.280830124016901,6.442985965966588,6.55702978748911,8.072179350689636,6.887453534359422,5.218346734634507,10.78349857668625,10.040674031519993,6.709762532152876,7.383897699920472,9.369288672205986,8.362377865377674,5.731494654414745,9.371861405047492,9.49443168801676,8.170529572045412,8.700202986692469,7.785690894946906,7.166500026042932,3.484342800417709,5.9143586720940045,5.554524850399869,5.6175841001959395,0.7980858040697013,4.360456467159669,1.6611007142223821,1.9751376061426724,3.012191078750468,2.796494311864758,2.1663937923400507,3.1473493532665673,3.0062110265205186,3.255400626290792,3.0324419014387,3.1748728166161904,3.2262563697981017,3.302845534024045,3.1017065123644416,3.3490359918168773,3.1993034226709205,3.1894032905041154,3.1168579761190744,3.3669119908624037,3.05230036882823,2.8431432949594537,3.373740375434054,3.171242543251004,3.3561647721490413,3.210560017213996,3.1829137687616096,3.3149038774136557,3.182302910416652,3.1993597983812383,3.1691068971133225,3.3695417966192602,3.059845908592608,3.067604700767811,3.3125759694918946,3.188231402502752,3.214802630369867,3.3476914880491084,3.1083831720927786,3.107867726163696,3.344832457399944,3.256413114881536,3.2080718860969855,3.36594879927028,3.2553949415489987,3.1253572644064422,3.2531868335084755,3.3621002048491344,3.1295307877033087,2.9982650311198746,3.3351798384411926,3.2915018232830637,3.4117830340330046,3.2883549787831305,3.1715919489237856,3.3263110100953073,3.2610578865194704,3.390527556448537,3.1020937561575304,2.9432123728761743,3.420247300811673,3.177004847463161,3.183412567203141,3.354301829646899
Num_Collision,0
