,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814684975938283,15.006493932301543,14.596285873746726,14.672897669484962,14.407143802663148,14.607927442384531,14.812715478784623,15.248103133349975,14.972053483544657,15.17324417260011,14.812667323547387,14.977410160464002,14.393487201723065,14.580040636161804,14.644044583993942,15.102944654128112,14.765085340732888,14.090406690750331,14.318454240302874,14.33462240395859,14.450250759622591,14.402993231204027,13.860683264210921,14.052025654327771,14.111011279135184,14.318059203323584,14.51346758784107,14.901550166279613,15.220198012975573,15.071896607608329,14.964338770325233,14.989505696531136,14.977715069606182,14.932812251033972,14.773504003644074,14.841715213696006,14.964198768092244,15.07153930819748,14.78565110681307,14.86780608957641,15.009994438057957,15.130946069680522,14.761982031163589,14.86636730791102,14.912774749883884,14.985401785802408,14.97257929491393,14.964305021114932,14.413277273527692,13.761361623737653,13.735434720334226,13.26316525139917,13.212645410403148,12.793526125812694,12.877644642580782,12.434806998674222,12.644631494371053,12.283626582554913
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905102204033277,21.370406417133545,22.80646954378735,24.22123014474645,25.64490095262503,27.073850465475147,28.51434675629707,29.986191477365118,31.45838844655877,32.93278182584346,34.39402830162825,35.85327785973174,37.27416567526777,38.65529064290776,40.067672325490086,41.51648870332652,42.958309642086476,44.31607070968292,45.622873072237354,46.96455393204386,48.34152680822411,49.744494636176896,51.10195076022943,52.42374935625252,53.77927893697754,55.17306889390632,56.606455713573936,58.07579370619042,59.57869631612033,61.091827039337055,62.59275307853557,64.08817347869582,65.5871328004855,67.08070550595478,68.56656787488186,70.0431387370524,71.53404034219629,73.03515088327201,74.52998302332422,76.00797631919437,77.50235266028872,79.00883126863923,80.50464722183699,81.98422334810084,83.4739685824756,84.96487117637922,86.46390289846492,87.95910023733033,89.4267146618951,90.83878478780701,92.20758397655571,93.55662689740538,94.87599823890655,96.17269419903033,97.45604298542749,98.72247602313864,99.97146854772865,101.21578441894182
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861443951115783,-10.59240785972567,-10.23690574796474,-9.853262840001094,-9.563127740804752,-9.298101471158864,-8.986710825452398,-8.676330833250042,-8.331586939107204,-8.02114899314872,-7.6893012659019755,-7.397031781884681,-7.023450709276867,-6.58831677936066,-6.21490850894883,-5.885878913576143,-5.478437255332403,-4.993594464045223,-4.44174606770612,-3.9347394272978318,-3.5206649985428777,-3.1815440535563555,-2.784689175975103,-2.336888236219976,-1.9582594077762896,-1.6822554768112743,-1.5231793703361762,-1.4637941623099604,-1.359434086732868,-1.2296545111074904,-1.201950584194321,-1.2516305012750306,-1.2303788179973767,-1.1650076052436331,-1.1909796973051006,-1.2895203438756686,-1.3160960743075916,-1.2779936489617705,-1.3187126124742279,-1.4240855216523083,-1.4524519092857004,-1.4143971345001913,-1.4552868040947966,-1.523912170176474,-1.497697646054334,-1.3953948483088785,-1.3639044609668838,-1.3963353951350193,-1.3581957939598102,-1.3420678353083617,-1.4236488948403305,-1.5283659546229726,-1.5418781660149148,-1.471550696169657,-1.4246175722519965,-1.4204295088290089,-1.3393249970631593,-1.2705087586571466
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789585841393666,0.981493999615142,0.9740432180716898,0.969235475431539,0.9770747362885459,0.9805142379189183,0.9789989441550893,0.9780312112692925,0.9758652776475576,0.9770428206019635,0.9765128192223921,0.9786007243389514,0.9707941026394674,0.9607046194864473,0.9655731925929784,0.9714805321954654,0.9647944162382772,0.949854924963661,0.9326143087049125,0.9357045924315849,0.9515528876289039,0.9649338234284511,0.9607894606116719,0.9529508910741075,0.9604449674642448,0.9752800118008101,0.9894075111956272,0.9970602627829717,0.9971808948793937,0.9969073359016364,0.9993454180701473,0.9999718434519864,0.9999496442668879,0.999575776185623,0.999990924686579,0.9990723036380745,0.999727850993519,0.9999781590181613,0.9998265055530874,0.9987069305617119,0.9996411072920486,0.9999854005928849,0.9998147700721186,0.9994344987866345,0.9999959245319566,0.9990279525246131,0.9996705642152254,0.9999945861247883,0.9998489733351658,0.9999423378049831,0.9993623295465607,0.9983049998344522,0.999653553990501,0.9997570633326698,0.9996198518702196,0.9998787757448663,0.9989712032372958,0.9987682831268639
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20405903689826274,0.19149289469709185,0.22636211990645982,0.2461353147457686,0.21289659392923233,0.19644803190228902,0.20386531667554528,0.2084585085409577,0.21837344133812434,0.2130430161027568,0.2154593091382591,0.20576837056087996,0.23991417273773394,0.27757275460210523,0.260131523937033,0.2371193276922305,0.26300519841904635,0.3126909361050908,0.36087470290789037,0.3527845173791526,0.307485124916791,0.26249326925418603,0.27727894326387736,0.30312472548616787,0.27846986277262725,0.2209726195296866,0.14516465406453083,0.07662135719987995,0.07503507771390396,0.07858602691001726,0.03617644789365799,-0.007504152399576373,0.01003538392511046,0.029125034985545303,-0.004260345582309848,-0.04306427873900774,-0.023328607928468404,0.006609197125883596,-0.01862682993700399,-0.05083765187342984,-0.026789113683116577,0.005403572992711426,-0.01924644241507119,-0.03362562467982742,0.0028549815196238417,0.044081175965252496,0.025666379596915798,-0.0032905502751576538,0.017379025306818046,0.010738764598644578,-0.03570622191259367,-0.05819903182643521,-0.02632056219309046,0.022041195893964537,0.02757084958720352,0.015570286283414229,0.04534903640243611,0.04961770470121106
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,3,0,1,3,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437447171666,81.29801688158717,79.8312568497412,78.38312008570162,76.93662678462795,75.48774509752889,74.02280154425083,72.52712494165819,71.02810909695563,69.53071560032072,68.04485057345765,66.56507764253783,65.11686579412536,63.70422584764541,62.26676253598382,60.79731730482724,59.33025304890966,57.94386461249092,56.60751705747979,55.24244089082252,53.849227872200956,52.43490034516686,51.066124865861035,49.7345889696138,48.373644434810394,46.97762419840835,45.543641618820885,44.07421595287436,42.57134880368718,41.05863500900531,39.55787385528093,38.062218539077534,36.563382996603856,35.07025782038172,33.584246694433496,32.10714399419464,30.61614968354726,29.115217841483982,27.620218066047055,26.142017060716274,24.64765502223781,23.1411648833496,21.645366123173968,20.166008427757887,18.676162960746762,17.185149120172113,15.686212712844398,14.190923764051371,12.723458497728117,11.31151877344722,9.942409586568715,8.593977960610966,7.274920502812797,5.9774738703307415,4.693950495606398,3.427521574661077,2.180242134809601,0.9470350492841983
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094655666995891,-0.5136424098705135,-0.5332399681540352,-0.5518632359604112,-0.5535066989263271,-0.5511183129009396,-0.5350564467219385,-0.5043233974073615,-0.500984155297445,-0.5026065033650866,-0.5141349731369331,-0.5202270690801782,-0.5517881515875303,-0.5873600535200509,-0.5625366883384118,-0.530554768843416,-0.5329357440824296,-0.6136115635812516,-0.6636524449888768,-0.6349238333427252,-0.6067869813784341,-0.5856724729659035,-0.6312245206941753,-0.6684641037527612,-0.6390554651966056,-0.6039797635979482,-0.5660174204125354,-0.5305743340534761,-0.4971328508128181,-0.48728620531812794,-0.49923884627562387,-0.504344683796603,-0.5011644575263219,-0.5068748237778635,-0.5139888740517762,-0.5228972997611407,-0.5090056893526231,-0.49906815793672266,-0.5050002245630729,-0.521798994669215,-0.5056379615215398,-0.49350986111178585,-0.504201239824372,-0.5206423045839195,-0.5101545329888744,-0.5089861594253513,-0.5010635926722848,-0.5047110512069732,-0.5325347336767461,-0.5880602757191031,-0.6308908131214945,-0.6515683740422524,-0.68094254220183,-0.7025533675179441,-0.7164766252756563,-0.7335710790546797,-0.7527205601485236,301.2332070855254
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.520694287722487,6.660691821361006,6.766004755239938,8.833165852455688,6.69994318700733,9.64198651970739,4.7072566585797135,7.651157854212053,7.147399859966298,5.841032834813826,7.332045435910297,6.148839245261292,7.425422210637666,5.790529596776453,6.859176538196174,7.540890871508792,6.6729006233568064,7.18740313609793,5.803448630737326,7.254616290401127,4.30688850628841,6.544271619373007,8.743711716398716,5.315982681624999,6.2574475944629455,3.9250180063067197,2.321372747464061,7.376376283551065,9.188242068860708,7.232327736623487,4.615034661020896,6.277429684043301,7.2959841227501805,7.2510422737009215,5.647555399718425,5.851414572312611,7.080915044774343,5.745063096991931,6.925417458653495,5.775433476776026,6.738202899514814,5.967339175464708,7.618885757211556,8.541837368319667,5.1704017306207275,5.948216603689513,7.147994955448566,5.669347031908023,6.404848739738533,9.720106882003625,4.889132879125584,10.888183815457271,6.1483456050795615,4.406754398140769,8.969872590166831,6.94895653154186,2.684712625831345,5.95183318169516
Num_Collision,0
