,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.37947594899822,6.438773396717881,6.4392366832356265,6.4045469143415525,6.205810532479416,6.0261756757701095,6.1195602307557815,6.3133767448779485,6.612952674690318,7.030479380382628,7.511118843450531,8.03105322839677,8.585850749048653,9.149671515572612,9.705102632158857,10.26914131650954,10.88914256677968,11.573965300174253,12.097928176421416,12.169927973219497,12.371700822590977,12.281964143332948,12.610699778857084,12.931894747964039,13.271448784657247,13.666666952402297
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.428336689870525,12.987305404760757,13.553378421744968,14.105018101730364,14.686284220172412,15.28168121945701,15.88484423874389,16.505392823925433,17.142909473444416,17.82166185554914,18.546899789743104,19.3231482463578,20.154105378302255,21.041932835347023,21.98595837021161,22.985451394676627,24.041085193537086,25.164591484742218,26.346457700886003,27.547689205550917,28.76458433255893,29.996928621260324,31.239347360878362,32.51587472604286,33.82587126934868,35.172133470429934
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7153606587345593,-3.405415097483474,-3.0934634518990376,-2.763279035015516,-2.521319068698132,-2.3831960352506325,-2.3307789500656937,-2.2701363232328613,-2.16408312316479,-2.088158241529307,-2.0225593427155757,-1.9661893716166152,-1.9235990403721699,-1.89926248463211,-1.8979035212058433,-1.924241212951863,-1.9714366382128072,-1.9851519246159837,-1.9132005269888384,-1.7381360131536887,-1.5663627074992728,-1.4856158608152472,-1.5185824916574684,-1.5916984192088715,-1.5842136607124684,-1.5022391562183572
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.817308432328369,0.8405004475661663,0.8520202923520105,0.8553765490175202,0.882855208121039,0.9220525440972482,0.9573869353912454,0.9741681427009322,0.979104616447371,0.9855950787640503,0.9903911230916036,0.9938121375760155,0.99638582035866,0.9982905484237923,0.9995217374221319,0.999997952836327,0.9997593320952092,0.9998964207317024,0.9995398275711449,0.9953162096457928,0.9929625320169165,0.996445565773748,0.9998472243730093,0.999717542694348,0.9999955390418789,0.9993838361249218
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5762004221145137,0.5418108504275955,0.5235087596405571,0.5180067175152053,0.46964527198041395,0.3870647309220929,0.28880833772964243,0.22582389100052333,0.203357198179574,0.1691222655834692,0.13829469730019328,0.11107400779026053,0.08494290428399638,0.05844639362462042,0.03092404276033083,0.002023443390632303,-0.02193804659811807,-0.014392630333970462,0.03033369576965229,0.09667286494323125,0.11842892387653449,0.08423915033899193,0.017479356784195994,-0.023766253999619905,-0.0029869543588725046,0.03509911811193471
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,2,2,0,3,0,1,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.792073753591453,24.21010586497331,23.623876018265904,23.054349037197966,22.46261798704747,21.862351876361785,21.2577205079447,20.635491364615053,19.99504882431066,19.314508028143734,18.587903857685674,17.81061661010295,16.97897860726363,16.090850292296345,15.146971426417577,14.148264473515178,13.094184051977077,11.97160569606428,10.788089686635294,9.583306408518165,8.365483294856027,7.133988437437512,5.891215267281901,4.614132741915174,3.3041664421187327,1.9603057236532306
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7555433155669276,-1.831747089590913,-2.078455987713771,-2.38631656396488,-2.6543729228230544,-3.0318947090382724,-2.7953524198602366,-3.0721393508806294,-3.721303881512293,-4.074611115454518,-4.226771886173438,-4.7261671881342675,-4.240618177077499,-4.022576021125248,-3.665535153940464,-3.372461228580735,-3.870879082404448,-2.8449429660610273,-2.6089567569495875,-2.3930985107207867,-2.1978508737258364,-2.02622318045026,-1.8650004831609666,-1.7104289925111957,-1.5728541247955308,-1.4931789475270887,-1.7686120472651465,-0.9185517549002555,-0.7952167218828716,-1.3713717904269398,-0.8226133877011734,-0.7572268298443889,-1.5634294901828643,-0.8661498370748157,301.33247647794303
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.391392882486614,5.942391153803574,9.026518749476816,5.629235460256704,6.582193709949608,5.394361837527007,1.2355517153700266,10.573186086756612,3.00436128963203,4.1809538741719505,4.9474511170047535,5.241684501612832,5.55783557472925,5.640420190823941,5.554833771844564,5.640446423538297,6.5283598512609755,9.272776196232382,7.020571843110183,0.8685856713851428,9.854667461687065,6.471166137724602,4.676399763373169,10.798317050833255,7.654175102522496,5.674810803780377
Num_Collision,0
