,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.030004736304925,4.005281542262358,4.106761679445813,4.311695888820716,4.5301835674151825,4.945088916120812,5.355172272935977,5.5563401253786475,5.920644118755366,6.250490858783853,6.526729442358037,6.955791075295566,7.461025359531026,8.135757076488547,8.754294618502527,9.383292805382759,9.751702294417546,10.271820998188552,10.964818704323728,10.957653433299512,11.21276135088325,11.621193899844167,12.262053483020374,12.683007593533144,12.506237206066663,12.757691658853442,12.385724213434505,12.066084306464488,12.11433665392307
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060162021611248,12.389676930923928,12.725333297204758,13.068906828549958,13.472408992426036,13.911158232090305,14.377564848637894,14.902374725801959,15.462568456504606,16.049627245532434,16.680351543370445,17.353894931480138,18.062145677370637,18.82126834221803,19.651538014813656,20.547954935972715,21.49954586855019,22.50011111685166,23.557239191215977,24.649215059430546,25.757813397310017,26.895126063646078,28.07856032157629,29.320187680302695,30.579219362014545,31.842254659591,33.0936191083176,34.30743145104285,35.51124906534317
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985533496514485,-3.7547956961197997,-3.5248856730108287,-3.279195339585474,-3.100471070078338,-2.9147463291362383,-2.693633372566927,-2.542707821399323,-2.4100931902708287,-2.2398262648989533,-2.1507100306563363,-2.0977661081651067,-1.9666833465608489,-1.7838757658513151,-1.6211848096408976,-1.4757097257651668,-1.3834567968982223,-1.3949025371575623,-1.504222214794113,-1.6172381303259549,-1.6408786466320489,-1.5595859144745934,-1.4026139437152125,-1.277387941758424,-1.2028744662519648,-1.2042517431408615,-1.3199894679557203,-1.4669160834631192,-1.5251619888999273
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181731530992571,0.8197928171601051,0.8195420213239866,0.8194713390284791,0.84861693445913,0.8700596971347826,0.8815317907714996,0.9116818331053829,0.9346056741629822,0.944459396086356,0.9651822579712326,0.9804860251830687,0.9813539945789397,0.9780965139640644,0.9797765747351108,0.9834949531368248,0.9904352749877274,0.9980958123904998,0.9997083813199801,0.9979960874867605,0.9992702872134938,0.9997112194747542,0.9965445616430049,0.9958920507822824,0.997549378083416,0.9996755921883509,0.9989455774411371,0.9963407396781551,0.9980984128618352
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749719050072095,0.5726602281743499,0.5730190880626878,0.5731201658560544,0.5290078435611221,0.4929463697216263,0.4721246677088512,0.41089686684812865,0.35568558281487517,0.3286281320036309,0.2615783035680769,0.19658879525727468,0.1922090979219205,0.2081518901459818,0.2000946366106144,0.1809355607789547,0.13797813616651297,0.061682649817823516,-0.024148546924927308,-0.06327566168060347,-0.03819545905290057,0.024030764788075948,0.08305983782642065,0.09054845768239178,0.06996597948567562,0.025469793538030937,-0.04591005675005288,-0.08547005591192063,-0.06164055680057968
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,0,0,2,2,2,0,2,3,1,0,3,3,3,3,0,3,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183080556708216,24.833983370661137,24.480460406795558,24.11961653081751,23.705126570296695,23.25603515118613,22.778703634547114,22.247607137997893,21.682569973805737,21.09008044357709,20.457062436664675,19.782368482554727,19.071379738908774,18.309654972553005,17.47847482373,16.58251086469419,15.631954046572869,14.631326450548894,13.573098738188062,12.480796844988797,11.372260073976145,10.23495372687955,9.053591635774097,7.816472798457025,6.562806995223898,5.30253406097727,4.046081635458498,2.8257042560046566,1.6204799648122015
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8766237653698985,-2.1598107348266566,-2.5025315680467726,-2.8185290185009118,-3.270444528399433,-3.6998295896732234,-4.209888518679081,-4.689696662812818,-5.043822032770981,-4.587762712073729,-4.668161620926183,-4.507760573581951,-4.118840413236599,-4.325310131687686,-3.6136842587330147,-3.392349382319562,-3.6248696592280965,-2.934189446993381,-2.7536944865928596,-3.0236822247640864,-2.848547804167368,-2.271211242708645,-2.106112144837157,-1.9005867644501158,-1.7971453405564581,-1.6407763673695976,-1.6448528168515955,-2.1384275544835285,-1.4985229846982455,-0.8721626236819757,-1.2127708707088147,-0.9168563956261866,-0.7463341967668731,-0.7536996039731756,-0.7435475744812283,-1.7731123690662702,301.1048491325804
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.266970974300422,7.166329504773991,7.780658278836992,7.645316690605701,6.542367284718961,9.542189998244767,5.7688043767614525,5.970161279838644,9.368932283417251,4.030607749048135,6.155418818410452,9.472001636528999,9.474769403393699,6.956678822185338,7.009175630096172,6.35816316768003,6.695517857883141,6.152847192436035,7.481196871374278,10.41640899575411,7.4651207711120575,5.615433856025861,8.97055644369535,7.481735142542483,2.9938324812033117,5.74759717013385,4.811840043299252,11.303934481005056,7.003748074105438
Num_Collision,0
Num_Off_Road,0
