,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528591508324,15.000904613511358,15.170712119234096,14.724017790146165,14.79352695557069,15.052514648699516,15.00294044685386,15.0177547547534,14.344174331976795,13.517477624111473,12.614195827046162,12.688683298955631,12.1343506344021,12.255987053488424,12.167673289484283,12.707626328334511,13.026530287187398,13.073413709198686,13.238221127521312,13.9111168981056,14.519135518454348,14.754156233700163,14.936649144386658,15.225512653829153,15.026006952184463,14.651948535894787,14.792903041045973,14.925313222214452,14.802356676632686,14.72774224610091,14.75377139049133,14.80147152685332,14.96032410378692,15.161532211063882,14.776789440630338,14.863290352600231,14.993537248040893,15.084158123776707,14.890718123309595,14.923894027150155,14.973526145967835,14.854592686607507,14.892686159990017,14.919668541724555,14.944225838088684,14.9101052659703,14.91345096065821,14.89498433104241,14.923032786050701,14.401884775063287,14.467456806048487,14.664740274938271,14.300082605058355,13.80389905400317,13.916738243772883,14.143298600337234,14.429898664515076,14.76974430301164,14.624506449525063
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515590677613,21.37011367146432,22.846852068415778,24.31369132351837,25.749631364624083,27.215552482426435,28.703430240723453,30.16456403200426,31.566087747505836,32.86112493051915,34.03827285162598,35.140759597426936,36.2133405909861,37.24234283713611,38.31342499313666,39.423678005188926,40.570655791971284,41.77214691195253,43.02049929789112,44.32312166491109,45.68122471105572,47.09309892511391,48.53830369927022,50.006964226705065,51.49622021093152,52.969241824778585,54.43161364999568,55.91816453414998,57.4030124103134,58.86386984509854,60.312806714153744,61.776201407445924,63.25958263852204,64.76602935642121,66.2589857350907,67.73649333562328,69.22655907849841,70.73032903772224,72.2304687191721,73.71842105247404,75.21052553727588,76.70315378776246,78.18761720556985,79.67960445701902,81.170323966293,82.66444769259407,84.15240802829933,85.64416886137549,87.13250760633275,88.60121947046784,90.0439106364483,91.50041741486014,92.95255674084656,94.35733437991223,95.74167025588568,97.14508254637175,98.57419813535283,100.03476366470402,101.50412404903955
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422790905609,-10.592866797492796,-10.279957417202402,-9.973247793785832,-9.627197299121432,-9.364245662243038,-9.118551425716028,-8.77927322919056,-8.342589713328165,-7.833417633617941,-7.270906479752638,-6.657183870154724,-6.031318213915805,-5.375119650678418,-4.787079397568982,-4.219739400384857,-3.628198969150408,-3.1182116340720842,-2.707940269204067,-2.3262657221136074,-1.8942739677792226,-1.5087229841503622,-1.1739001876707484,-0.8114834584637522,-0.5461431199845269,-0.3742115441708961,-0.21649820274928833,-0.17199574559545203,-0.24970967805528246,-0.4519593095546523,-0.7280895004760733,-0.933882498072563,-1.03402345942711,-1.1037476695688244,-1.206198904401305,-1.2799598426330763,-1.3805322172104593,-1.3820381386694964,-1.3431195444672064,-1.3961339475899963,-1.4916546845612586,-1.4965410363269855,-1.4281918915983984,-1.432250361776982,-1.5007493874595466,-1.489453500952347,-1.4119164186556477,-1.4129714768659731,-1.4799663374805816,-1.4680352801068133,-1.430970429983694,-1.4395907803351253,-1.4392574885929528,-1.4714226948152853,-1.473129738144875,-1.4961600440336025,-1.4803010968837433,-1.4935838966558814,-1.4118458489024592
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010768333622,0.981554198271327,0.9798829218658734,0.9785549284336279,0.9750630453592892,0.981957404766873,0.9845153720578591,0.9772828872459587,0.9627855309363589,0.9427740286589406,0.9183682571089916,0.8930566539552622,0.8741730986626499,0.8577429903887706,0.8707186084730101,0.881573875259249,0.8876355615569922,0.9099882866327994,0.9372621369941915,0.9511884242176256,0.9528453378770879,0.9618658806211909,0.9695815105189071,0.971076441934912,0.9811250567290851,0.9895200229163106,0.993114033957092,0.9983548784522829,0.9998585888393862,0.9952096942976032,0.9881954554502984,0.9900457504753266,0.9959484847952582,0.9979116438447881,0.9979180119180134,0.9983215259252822,0.9981337086955063,0.9998289266211478,0.9999734964052713,0.9997160216050001,0.9988970735909062,0.9998822282515658,0.9997367719575727,0.9999956763479471,0.9996360806732995,0.9999992671453468,0.9995031321913427,0.9999734791655327,0.9996917421698095,0.9999999210672702,0.9999146871039859,0.999995430586389,0.9999981435286055,0.9999249956387181,0.99996768280144,0.9999466300783676,0.9999997402265925,0.9999957042285605,0.9992892555752669
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038550748917408,0.191184088919378,0.19957319317884015,0.20598604816408672,0.22192804593982401,0.1891022348453546,0.17529826633990214,0.21193904382204523,0.27026657473611765,0.3334323482900109,0.3957268557156477,0.44994423301808306,0.48561444951168925,0.5140787512034799,0.4917815621379322,0.4720460808654066,0.460546533869709,0.4146339568717234,0.34862542442725186,0.3086107283203069,0.30345635944217425,0.2735215305909588,0.24476865497827655,0.23876880851365695,0.19337430816514783,0.14439572101590853,0.11715167757002874,0.05733704448720366,-0.016816727508979314,-0.09776330792312247,-0.15319837410161113,-0.14074591278522877,-0.08992561166891991,-0.06459373869805575,-0.06449528269260989,-0.05791485883791794,-0.061066353794492136,-0.018496418345277897,0.0072805554057853395,-0.02383015204045131,-0.046953555472655006,-0.01534697451238207,0.022943120883008365,0.002940626703929682,-0.026976030399686237,-0.0012106645981975759,0.03151965640192255,0.007282922873398386,-0.024827819829601923,-0.0003973228577755398,0.01306210219443761,0.003023045871734437,-0.0019268988926374776,-0.012247575144073835,-0.008039487093009346,-0.010331359780600772,0.0007207959124504196,-0.002931130230006803,0.03769593733850963
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431870714238,81.29835950797587,79.79588668978494,78.30420177795882,76.83929658056805,75.35375664731627,73.84832680626211,72.36003695242539,70.92199301972128,69.58451177934066,68.36205978339643,67.21312608779095,66.09729619063543,65.02768539289669,63.9249979086267,62.7885059801869,61.618708010052096,60.40155994967827,59.1433921382827,57.8338814566603,56.47071147686574,55.05695677549087,53.61228161416435,52.14664823624578,50.66141139294264,49.191993749384984,47.73370168177582,46.24882840683944,44.76243506682071,43.297077700589504,41.84300472999551,40.37678912217087,38.89238442880578,37.385351514841,35.89167967075682,34.413809197534995,32.92346542336516,31.419694820811394,29.91963896440027,28.431587791536575,26.939548167541073,25.44693773825092,23.96237623018365,22.4703897768977,20.979803073509114,19.485649451964115,17.997590681625642,16.505829479059916,15.017583240454877,13.548839541814132,12.106083769616893,10.649584777945732,9.19744636062391,7.792792231518,6.408497516722802,5.0054046960789575,3.576209831228168,2.1163140500994446,0.6460209525608814
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065341226643,-0.5140408008334987,-0.49752718180906186,-0.5083150881738732,-0.5350948026092368,-0.514460066748228,-0.4945701589458338,-0.5117101461632814,-0.5619560672958954,-0.7079890255846646,-1.1244294773554575,-1.6568790637710347,-1.9626215112243743,-2.1385504477376913,-1.7857821165052763,-1.347662548572076,-0.905311989346119,-0.7828519396261768,-0.7418321886044268,-0.6904893183776011,-0.63683002020543,-0.5862452986251299,-0.5553248386734921,-0.5343666220814356,-0.5147631566968442,-0.530582356442352,-0.5417079323908354,-0.5151267250636238,-0.5136066599812636,-0.5346426337687973,-0.545927029406009,-0.533784392175356,-0.515595306634907,-0.49296708603521466,-0.5063281559158312,-0.5221295267781656,-0.5096562258301702,-0.4962293974462355,-0.49994414358887695,-0.5119488271363046,-0.5079603760044975,-0.5073895707098508,-0.5154384919327235,-0.5080135467140536,-0.5094132966114131,-0.5058463784550007,-0.5119412296615273,-0.5082387974342737,-0.5117537613949601,-0.5312563013592566,-0.5572442278027623,-0.5435010083288372,-0.547861582678177,-0.595345870894092,-0.6157052852048004,-0.5969071793561564,-0.5708051351492105,-0.5401042188712766,301.47029309753856
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564046216430752,6.662098176621414,4.78723140769345,7.975080923180832,5.917787361860298,5.926805911056178,9.36063372366905,5.236635178243102,7.029945233892637,8.301866521313467,9.047654850969153,5.276882068053498,6.748426133789789,7.699603539631126,6.116396610305738,8.39168666226497,5.984399886111774,3.7238163999919425,2.722004238664415,11.599282858346552,6.120257835464389,6.063120621865533,7.101572671146492,4.889281012021087,5.349308235128489,7.168963993047137,4.472772409066696,3.4395487504344335,1.7929632178145956,1.2427728435614023,9.53180850511267,7.690627147508078,4.160460685830487,10.366074373958545,6.022168418332496,6.495620939244849,6.382544419716268,4.913097137798979,9.415567626945828,5.889870377881131,8.255367702296466,5.742611263346149,5.681776739159638,6.960838556701029,5.692630944505792,6.426778664221572,5.946432112202916,6.570437092194646,5.871747164060645,8.340850203446225,8.46977568770221,4.968933731257422,7.333404995617044,8.217854169341043,5.691247080581672,6.9639979491380055,6.426623782972708,6.362643406915063,3.914287806884775
Num_Collision,0
