,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,13.81723850270197,13.690853014058423,13.528874234576936,13.409552563130552,12.806307198301116,12.922220527327365,12.555505663754818,12.66542294488506,12.201668882718444,12.262406819776615,11.74977944570824,12.02561583167746,11.583259802847685,11.004081212967408,10.413987212283955,9.920532730736333,9.196081569457904,8.530686227873728,7.899970215177826,7.871080145156631,7.3400835274504965,6.675221868448182,6.160977084950183,5.419563138928167,4.809711602314246,4.091499547207099,3.4812987011067316,2.787525783404001,2.827546976396846,2.28002823095353,1.7432609581050427,1.1662690401143176,0.5661902267750191,0.0681167882051352,0.05210725265812357,0.16413019601717577,0.10444798579637614,0.18276065601666924,0.03877363944843581,0.11715173406170852,0.12963880888306373,0.031646381986741245,0.12489764618927764,0.11213416494540711,0.10540598707931702,0.187967973595974,0.5055401029596381,0.1757230441543259,0.5193196338529822,0.929234291651166,1.3955798954479404,1.906619150137391,2.457612883897864,2.2999755873346723,2.0353587915332776,2.425552769643706,2.1392581072415133,1.767079344000366,1.3416340631193253,1.5555008090804467,1.1776090681028877,1.4540444981822165,1.8305920270545797,2.219606437680403,2.6603031298164086,2.4476322831343964,2.124804208112143,1.7348782632306003,1.2860402191303213,0.8049271447930811,0.2971035411111974,0.23875760529204568,0.04245119044723928,0.13739883999797411,0.11672189148474808,0.05364210558183223,0.2134648419096638,0.02557396300803395,0.22264382739129668,0.043083021582735345,0.22643210224360316,0.01917649526690064,0.31337798081943924,0.03708508087232886,0.360269356729519,0.056471910519201904,0.39601897790262436,0.7847428323835519,0.5553636304670428,0.21916067138002887,0.4488807424438132,0.08268981929486659,0.36916107191399933,0.02966309238404015,0.32531565262833134,0.03614227898209186,0.3598698244499434,0.07976164840284841,0.4154254137281653,0.1303301609565396,0.45979643237085993,0.13648978767444053,0.4596793629581738,0.8240260035685767,0.5723593091272131,0.9208868752551944,1.3664300050499039,1.1183115257595084,0.7918100507441083,0.3969470014673795,0.34791794496924483,0.08465022839069596,0.3011686192509932,0.04706412745210874,0.30109180204543806,0.025991857365218078,0.31992377129545185,0.01223288989872643,0.34084681689283186,0.03404887960632672,0.3680245021739058,0.09051515074394913,0.44662192520867333,0.8316372484698286,0.6022407950251836,0.27380444431081785,0.5131127152171812,0.12812043055077948,0.40524887830910494,0.07044627437155333,0.39679632546527627,0.7858149816647919,0.5218537076042825,0.8914929149349597,0.604747262270894,0.24514932483571725,0.5403208895933184,0.18265388307631783,0.5054955451162947,0.16748099248765688,0.5076072531939501,0.9103028076770426,0.6364361283181172,1.0240613218106036,0.7359636518573562,0.37451024458706933,0.5774714849846105,0.1758033747747977
Xpos,3.6805596293872607,5.173173063631169,6.588944975694115,7.963128066423044,9.313356017170625,10.631496621094843,11.88522078381427,13.10294588401334,14.330272593446313,15.56622184475,16.787751930937034,17.978321227489076,19.115092923525687,20.238307926563042,21.370204792544943,22.46992300416672,23.493387102647414,24.471479052932025,25.408035061041627,26.265607987005332,27.067662201295892,27.84913463102781,28.607668387062034,29.29400980055163,29.920769062283732,30.49455051761066,30.999646594371367,31.43872267732988,31.812867313991653,32.12249680791845,32.39929500459258,32.64956275434428,32.84871114716101,32.992400321747006,33.07673354284878,33.10212206305451,33.103318262854295,33.11291023953933,33.11286654271388,33.119566728441534,33.123381768135786,33.12813393829932,33.124649900043934,33.12261860355615,33.11727876372244,33.119507603749575,33.117532984693625,33.12415877222619,33.159212535081885,33.19226153974617,33.227388589100215,33.29973865620352,33.41511401866846,33.578439483440036,33.793990395842634,34.028645493287584,34.24177914879274,34.46104099569455,34.68613102273757,34.877614012411016,35.030056320937,35.17475873502389,35.31086368656849,35.437201853543876,35.596959155209674,35.79865262160125,36.03851148269996,36.292584594501676,36.51755879350957,36.70889532979331,36.85786012025175,36.9602191705481,37.01344911310105,37.03919798079359,37.047010701951436,37.053267174522894,37.05298537256436,37.05088617913839,37.063911630847564,37.0702585127819,37.08091335477184,37.08658377521324,37.09545574454054,37.105293269188124,37.12108526636118,37.13517326479363,37.15491415685352,37.173704988450694,37.19617681181468,37.252246336014615,37.31752914761476,37.35430324425466,37.38734041474457,37.41197367319946,37.434398932436174,37.45235762079749,37.46970648496734,37.484821381051056,37.50341425754787,37.52357059168548,37.54809927291621,37.57377514565979,37.602804527290445,37.63090354820629,37.660247141959715,37.72004380893974,37.7872310628125,37.85735728427825,37.97050173031334,38.091123550792524,38.18281783180319,38.23959942787465,38.27541826720948,38.29403798234921,38.31207468982848,38.32528944653093,38.34193931781501,38.35443862059272,38.37093371764411,38.38438770365138,38.40189565637773,38.41840271262998,38.43814788935308,38.45914649932987,38.48557619104643,38.549138455830054,38.62025414457512,38.66159727829556,38.69980723757304,38.72992176846563,38.756220757115436,38.777685696129616,38.800241307878856,38.860696536214775,38.92522061203407,38.99240293456943,39.06410806152371,39.10442111532754,39.142947221297874,39.17702211639016,39.210869812103944,39.242395438138864,39.27535098230799,39.343023435710535,39.41650149836572,39.49637628810679,39.58011601394349,39.632709754235286,39.67869745052524,39.71399215403089
Ypos,4.533742522173395,4.367662931067327,4.278270675875873,4.19572609125932,4.025261183758982,3.751049995463928,3.3767850233704513,2.955388893889441,2.613823170676277,2.3720159004703287,2.142694531324427,1.8556131395369786,1.4783723844383436,1.0867216657152108,0.7569007932532062,0.5038518562794668,0.1996524878868225,-0.07526589975399658,-0.268949101496458,-0.4847443502142385,-0.6553368637274408,-0.7586403190443006,-0.8273651907569579,-0.9609787635452686,-1.0883086136419924,-1.1676932795132753,-1.2449303453682254,-1.311183846987738,-1.3710945510997958,-1.419846864961767,-1.4639650631296923,-1.512165810670556,-1.541247579158749,-1.561281023425264,-1.5744451772399386,-1.5776838009467378,-1.5775101930356754,-1.5787549569387624,-1.5783106882711286,-1.5792268236884466,-1.5793220850226983,-1.5797934896753143,-1.5792159084551898,-1.5792140047534227,-1.578523231805406,-1.5788769662263027,-1.5784757869179016,-1.5793795107686204,-1.5841576019626225,-1.5886246815668803,-1.5940825426368348,-1.6060833297959196,-1.6268428455427209,-1.6575169999303283,-1.6982873844048885,-1.7345842552129367,-1.7720898569275085,-1.8179236551019997,-1.8502797815459093,-1.8845943156126272,-1.9091435268575367,-1.9104225921520146,-1.9260216032719712,-1.9638233438877422,-2.0054725290455306,-2.0201543340686263,-2.0526701986563816,-2.0827253881650334,-2.120406335478813,-2.142926898813615,-2.1637189258075997,-2.17956370758958,-2.1865090124045232,-2.1903042996853004,-2.191364179993002,-2.1938605875609967,-2.1938570914114495,-2.1935162535773873,-2.1960587698961085,-2.196914081624379,-2.198818120833384,-2.1995930211391914,-2.2031260462869993,-2.206338858150762,-2.2104404179715456,-2.2126933891057177,-2.2167190871240026,-2.219960370895375,-2.225068340056941,-2.2447915329727675,-2.2619598131236147,-2.269115408272432,-2.2765368203238827,-2.281404920742662,-2.2870438554225108,-2.2904132307009473,-2.2952734601091116,-2.2985179154725808,-2.3038471790776525,-2.3083058395426064,-2.3151401997399783,-2.3216270059735105,-2.330031013516189,-2.3370347869693937,-2.3455981173718765,-2.369803942295892,-2.3909575339597247,-2.417028172754598,-2.44373306457464,-2.4703591475883564,-2.4940598794137974,-2.5076288304470156,-2.5171674825053567,-2.5217889191106173,-2.527698451840702,-2.5308403090233544,-2.536376517810664,-2.5390636754738023,-2.54527049756415,-2.548115459730535,-2.5541841878528393,-2.558779490570514,-2.565726926075051,-2.571805225997529,-2.580705490622939,-2.591060514725413,-2.605665788206921,-2.616794127767333,-2.6283189579028923,-2.6362015879560454,-2.6442791795775835,-2.650134060658306,-2.6574879770764444,-2.667123920848775,-2.6790037321390923,-2.703629589313999,-2.7244481492864865,-2.7336875871023496,-2.74450573447196,-2.752951139222754,-2.7631112746818314,-2.7716347747090477,-2.7814228823941276,-2.8042427443581084,-2.8249907674971944,-2.8494538513227066,-2.872627209538513,-2.886604763468171,-2.899660929017454,-2.908316043233785
Xheading,0.980228619893586,0.9836468711710696,0.9938876656672646,0.9965802567620007,0.9937340093156143,0.9853171918766143,0.9698451112674153,0.9566489008444901,0.9616967011604832,0.9744753959598605,0.9790663794098866,0.9745467974594412,0.9604622944636533,0.9522171061938075,0.9576469320720526,0.9668825555336589,0.9617467771051742,0.9628415104918447,0.9700121709198697,0.9690442952329923,0.972982651434975,0.9822825925733593,0.9886082561739082,0.9847842267898298,0.9819779513804924,0.9831548553732522,0.9835524415638964,0.9833821557409277,0.9838367704959282,0.9830948422919346,0.983933099353777,0.983301513805732,0.983885931403144,0.9842976609817772,0.9844570349353146,0.9845462851624128,0.9845849594012237,0.9846406044737666,0.9846461505813693,0.9846877253710841,0.9847075766014407,0.9847535226554593,0.9847048739807172,0.9846817655651946,0.9846494249442765,0.9846684454102786,0.9846426246375771,0.9846855285342243,0.9848523646225816,0.9849925435644811,0.9850710210923025,0.9851500116722078,0.9851001914589933,0.9849048422104357,0.9846385353437176,0.9852118431607808,0.9851332561311946,0.9843331251409073,0.9852083550921927,0.9850558699944802,0.9852576638518691,0.9877235717869277,0.9882500586557141,0.9864376452453757,0.9849126421587391,0.9871045771787393,0.9876605177286835,0.9887053326791418,0.9882754323586685,0.9889705157739274,0.9890713049824112,0.9890095640564577,0.9890977021369043,0.9891014189817922,0.9890878860551655,0.9889396256357276,0.9889268171189571,0.9889444176186415,0.9888895711547061,0.9888819515431483,0.9888560837563648,0.9888503890158001,0.9886437312272064,0.9884599805946084,0.9882969537317018,0.9882656423909519,0.9881757988292482,0.9881196507272482,0.987960692113623,0.9868696543596115,0.9861717374119386,0.9860608293593763,0.9858646182068732,0.9857572376768861,0.9855612706443974,0.9854856121941453,0.9852862538302057,0.9851922598084092,0.9849666076635906,0.9848123956134609,0.984534849911042,0.9843025136275502,0.9839424228610971,0.983689331916622,0.9833347978949646,0.9817936886934785,0.9807799961356748,0.9792671888430148,0.9789266964080628,0.9787061064337292,0.9780982449879698,0.9778753300430189,0.9776188615489629,0.9774592064033094,0.9771943420246765,0.9770176731615167,0.9767720745629054,0.9766587293941527,0.976319768939132,0.9762265852151609,0.9759581641074042,0.9757248313711894,0.9753972151215679,0.9751660870247333,0.9747806387228396,0.9754247096223386,0.9755908582162182,0.9752660541342683,0.974856571984285,0.9746028331898724,0.9743233553419731,0.9741365300173552,0.9738545043206459,0.9745303408686063,0.9749191302808363,0.9736140774185852,0.9729687811894133,0.9729760487367249,0.9727515405893662,0.972678805364168,0.9724139058405645,0.9721915598196461,0.9719504340658274,0.9710597749338724,0.9706074077125395,0.9699714105818698,0.9695777431901673,0.9693925151898787,0.9691979460054442,0.9690302661685416
Yheading,-0.19786827118443165,-0.18010783668504,-0.11039614139305585,-0.08263045341872996,-0.1117708313000968,-0.17073380272337174,-0.24372209614783555,-0.2912436789237304,-0.2741157692965587,-0.22449432658504528,-0.20354121132885108,-0.22418416438621852,-0.27841009484861473,-0.3054219747691563,-0.2879450529059068,-0.25522171499443597,-0.27394002396110434,-0.27006707624918447,-0.24305634792640485,-0.24688692528441672,-0.2308782363207196,-0.1874057318423317,-0.15051151392762016,-0.17378154869248094,-0.18899551053549207,-0.18277453421086742,-0.18062279671652218,-0.18154761295683794,-0.17906761019274905,-0.18309705366006376,-0.17853754786058393,-0.18198388100970878,-0.17879729860086804,-0.1765166127756885,-0.1756255857395753,-0.17512456244882613,-0.17490699734684884,-0.17459347072996653,-0.17456218990746966,-0.17432751791820061,-0.17421535117123815,-0.17395545296903975,-0.17423062635087969,-0.1743611784871021,-0.17454371932815455,-0.17443638557739355,-0.17458207739290796,-0.17433992627988362,-0.17339498233025527,-0.17259689777737552,-0.1721484342193344,-0.17169581969939945,-0.17198143151937892,-0.17309665447499728,-0.17460513943231648,-0.17134066678911067,-0.17179193131329004,-0.17631874191456468,-0.1713607220355232,-0.17223510963046315,-0.17107698799416973,-0.15621186170222118,-0.15284574435350692,-0.16413644337184305,-0.17305226758378975,-0.16007671196267817,-0.15661003071294327,-0.1498724962487361,-0.15268159612830437,-0.14811252117850165,-0.14743796546476753,-0.147851554624412,-0.14726077423229764,-0.14723580735746708,-0.14732669024628206,-0.14831863283979843,-0.14840401067009157,-0.14828667796173034,-0.14865199649335856,-0.14870267621066688,-0.14887459695335925,-0.14891241769342403,-0.15027831748175513,-0.15148223249908338,-0.1525422277424798,-0.15274495104454058,-0.15332511408173527,-0.15368655063687645,-0.15470510928334286,-0.1615186840713514,-0.165726595119547,-0.16638521810274742,-0.16754388848243917,-0.1681745175929905,-0.16931917140655064,-0.16975897077424393,-0.1709122523789311,-0.17145323331334392,-0.17274484590771003,-0.17362184610836295,-0.17518883900135274,-0.17648955115384724,-0.17848615771043408,-0.1798757856784229,-0.18180394728627097,-0.18995039573965908,-0.19511688594303112,-0.20257288282368677,-0.20421195621117869,-0.205266551657424,-0.2081437559751753,-0.2091885247647606,-0.2103838433523581,-0.21112437049619032,-0.21234692819760695,-0.21315831283357387,-0.21428092391549486,-0.2147969420131472,-0.216332403441186,-0.21675251859931427,-0.21795793610718825,-0.21900012202203023,-0.22045469542082774,-0.22147483540319032,-0.22316519973125926,-0.22033301127651378,-0.2195961688302941,-0.22103421376197518,-0.22283326515367602,-0.22394043301349983,-0.22515327942350574,-0.22596021969750882,-0.22717263130577395,-0.22425569051089417,-0.22255940647938863,-0.2282008506828078,-0.23093668143191867,-0.2309060600865,-0.23185003834594164,-0.23215499476714938,-0.23326207520275916,-0.23418704280007346,-0.23518578553826275,-0.23883658326432528,-0.24066836122254243,-0.2432189603090554,-0.24478357769724227,-0.2455160921280739,-0.2462830515054336,-0.24694198356967437
Operations,0,0,3,0,0,0,3,0,3,3,3,0,3,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,0,1,1,1,1,1,0,1,3,3,1,0,0,3,3,3,1,1,0,1,1,1,2,1,0,0,2,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,0,1,0,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.73113854854893,94.35447864011314,92.99653636667422,91.66479952582567,90.3924466368985,89.15476353505031,87.91258306650994,86.66702501337727,85.43679958933896,84.2356120979826,83.08567360375572,81.95021166267075,80.80927304802452,79.70343363172726,78.67340046908083,77.69025447708381,76.7506779377282,75.89022075660698,75.08628455284848,74.30385429508287,73.54476007049696,72.8574665673227,72.2300129259321,71.65590781808235,71.15057673077582,70.71136360595327,70.33714731505255,70.02749676964989,69.75070873323638,69.50048417334355,69.30137826070859,69.15772561715501,69.07341962421992,69.04803820870758,69.04684163024064,69.03725242250678,69.0372951366438,69.03059699678575,69.02678217825299,69.02203106966532,69.02551381347821,69.02754510072201,69.03288339614798,69.03065534485293,69.03262907088134,69.02600530379206,68.99096242651098,68.9579239090952,68.92281006402183,68.85049058287,68.73517318746308,68.57194519575825,68.35654585433646,68.12204746061364,67.90909687258771,67.69008784992116,67.46519741090702,67.27394346576783,67.12167698335512,66.97698757028965,66.84100109699067,66.71496059251825,66.55555818705899,66.3540022685921,66.11445334874244,65.86068460756087,65.63610956230187,65.44502665442958,65.2963024751089,65.19413122963944,65.14098557903657,65.11528291408857,65.10748318464908,65.10125654750642,65.1015382886097,65.10363331606537,65.09063880592927,65.08430249586566,65.07367099093558,65.06801018060852,65.0591809528681,65.04938260002017,65.03364109371255,65.01958134661436,64.99989075792462,64.98114084769966,64.95873334845493,64.90291394352369,64.8378554550462,64.80117714015255,64.76823981927312,64.7436728334281,64.72132432056101,64.70341215654953,64.68612998413765,64.6710601531437,64.65254112355287,64.63244737148065,64.6080146875628,64.58243089693526,64.5535214752583,64.52552373508591,64.49630461814381,64.43686409199742,64.36999774070564,64.30027600332029,64.1875629578068,64.06738489740886,63.976094165571745,63.919548695517655,63.88389722524779,63.86535936574302,63.847427025905105,63.83426854707641,63.81771727018653,63.80526668707061,63.7888827226074,63.775480808864835,63.758082678670114,63.741659718890666,63.72204156183362,63.70115536948159,63.67489075741593,63.611527795763756,63.54069356462908,63.499565303034544,63.461579395982305,63.431620195310934,63.40548070590851,63.384132550899444,63.36172366960062,63.30146809294796,63.237190740709885,63.17051494789948,63.0992495284112,63.059135967160884,63.02084358615516,62.986953530252684,62.953328356439776,62.921991573047464,62.88925379297901,62.82209363410288,62.74909248132121,62.6697885076479,62.58660181815615,62.53434708892018,62.4886785212533,62.45359848985851
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5814170227260576,-0.6233400915642164,-0.6420577265610774,-0.6682631591514507,-0.7276471110728409,-0.7623168981517949,-0.7578195314596456,-0.7544419468673169,-0.7697745759616907,-0.7988125086436355,-0.8500615057731267,-0.9423735785308822,-0.872440748400447,-0.8941605837027424,-0.9699668373535673,-1.01685400800298,-1.0604234606443868,-1.1395428188787804,-1.1960637962414893,-1.217569742234403,-1.2409057754140917,-1.31270649682574,-1.372546358609398,-1.4258948921502537,-1.49466891269347,-1.5607868751774419,-1.6257837090992808,-1.6903494545973388,-1.7232119635864933,-1.7497754401071717,-1.8008940873650374,-1.8563473564464346,-1.9156940070649,-1.974618584487672,-1.9988034215330401,-1.9904107922661467,-2.0000427141370096,-1.9933018601419548,-1.99618518146724,-1.9952488914123307,-2.0034827438128957,-2.0020312872437955,-2.0053382954259718,-1.9977719487049512,-2.001973726028396,-1.9933762329107338,-1.9649571227189142,-1.9669614825842245,-1.9648861549266314,-1.9276805188481632,-1.8846826045930811,-1.8367720082951706,-1.7846006585782135,-1.7655016062771836,-1.787049411974067,-1.7809909773334596,-1.7751095609858538,-1.808746054860805,-1.8477335175872867,-1.8553105869345359,-1.8640135267010152,-1.8739594955275862,-1.8405975945407391,-1.7984440815331055,-1.7604510801503466,-1.7462312588184261,-1.7754249547409984,-1.8089170921277145,-1.8512758206793194,-1.8978287545305363,-1.9468543493971282,-1.9742973350520003,-1.9922002705605166,-1.9937733628573397,-2.0002817411032794,-2.002095027455667,-1.9870054898638898,-1.9936636899363975,-1.989368495069911,-1.9943391896729565,-1.9911707722595793,-1.9902016471520625,-1.9842584936923942,-1.9859402529017984,-1.9803094113102588,-1.9812500897750454,-1.9775925007552644,-1.9441805950687723,-1.9349415115224957,-1.9633216851063509,-1.9670626791205734,-1.9754330141549872,-1.9776514871329027,-1.9820878359885228,-1.982717827588118,-1.9849301690060486,-1.9814809704091658,-1.9799062479278007,-1.9755673160821345,-1.974416209372464,-1.9710905783230146,-1.972002259827633,-1.9707808830578983,-1.940559473853611,-1.9331336487082211,-1.9302782626146353,-1.8872869544865267,-1.8798219396020528,-1.9087092681628874,-1.9434545299459103,-1.9643485297301382,-1.9814621404952248,-1.9820676601620875,-1.986841521171307,-1.983448723110115,-1.987549416884086,-1.983616035536791,-1.9865980862574304,-1.9826018698052792,-1.9835770402205526,-1.980381842942954,-1.9791138076479697,-1.9737353879343402,-1.9366370383478255,-1.9291657688653245,-1.9588717384054632,-1.9620140929477614,-1.970040799328629,-1.973860510597575,-1.9786518449909352,-1.9775911187011772,-1.939744423347335,-1.9357226477619278,-1.9333242071895924,-1.9287345805117226,-1.9598864387496846,-1.961707618994275,-1.966109944097525,-1.9663748261870921,-1.9686632166076876,-1.9672622199315413,-1.9328398411238723,-1.9269988472183428,-1.9206960263266808,-1.916813310508246,-1.947745270764031,-1.9543314323331202,-1.9649199686052086
Acceleration,11.906263600920775,8.396314745905773,8.669179081825542,10.821132130898913,6.249112627783487,3.4736222450247882,6.276443462541605,9.428300598825501,8.607994111139877,1.8179385842929912,7.7991171506329895,7.103221555534689,5.6826151026085086,7.4280234743209785,8.752554907880304,7.4958118858372575,7.706791792631503,9.821849524991752,7.6624429873743685,6.66569388033794,6.612262832848314,6.39243991460052,9.749115636162978,8.878499886817675,9.32720522035106,8.150887711695065,8.206622567184857,10.078969268807727,8.929960878727787,8.921754004952996,4.992974163610617,7.4525386009224315,6.854511201935288,6.090854722996796,6.02691437992866,5.600983959777226,0.15791266353854527,1.4259390953021847,2.5967573757377553,2.7940190242440477,2.1653065748438016,1.5038284399382267,2.4539712215600495,1.5997229570439784,1.529190638633335,2.3390598715780886,2.157881278938825,2.9125408052056856,3.178662344609344,3.3020648118588505,3.4387656345583855,4.0996243514433965,4.664627136694878,5.1089695010695415,5.5136524545523455,1.9264876212817623,2.9025445535928687,3.916230882261304,3.633405355697337,4.270970950224533,4.473976451921311,3.2437697255591353,5.308521963174051,3.045332178102862,4.206728066479224,5.706450865253022,7.783755057636014,6.075856461309231,6.148175527877299,5.750530031433132,5.155862371361772,4.886048115101086,5.129604554308899,0.54984601803183,2.424460578204732,1.4293976422992443,2.4703794637912715,1.5715000175932081,1.6638544611424917,2.3158068862758823,2.4092338534670095,2.6187904531232244,2.626288143185534,2.195511099898334,3.088778648960236,2.946781548063205,3.4143942778808634,3.146131405268159,3.5044273051743566,3.990861647679654,2.6992780104387215,3.3842246683053494,2.3196325439414704,3.7051439170858664,2.8919899879814768,3.423684201143853,3.0004747912367495,3.1185807519703315,3.466981760371198,2.833828481885289,3.3877562753841817,2.858892936838413,3.2866256465912174,3.2203793064210453,3.230041325329839,3.7441277249602734,2.9049581706238627,3.720248779536586,5.463261873282991,3.058932980210065,3.2884725976416287,3.9468596917687107,0.5167561965871588,2.7967368552210146,2.337570862374324,2.7265055147471258,2.726194284996593,2.851251460265312,3.0020553396536633,3.0636153845736964,3.3118001254081233,3.120263921058365,3.3882696256592224,2.7967525137211924,3.5830917424595605,4.1015014649315615,2.6504810881118135,3.2918006478441586,2.4034895586963794,3.862782780756963,2.781299201528697,3.4194098512460256,3.335230116637989,4.078448751209626,2.809598505215434,3.825037261781618,3.099935128321417,3.614750595555274,2.9811186353094477,3.5837436238732465,3.230164985462166,3.390534088752713,3.4142088373222568,4.046928244777377,2.821744886000462,3.9000944983215957,2.91089048939719,3.6251366095019186,2.0439928541459933,4.055059012727042
Num_Collision,0
