,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.206541972230095,14.50840143206364,13.945126756715439,13.14056360040016,12.550415424805585,11.759620054367145,11.147632346000801,10.360679658126305,9.714776063539338,8.890510400482219,8.258356092255916,7.436267191132805,6.8310579113634775,6.000173014196864,5.38410855341216,4.573221252606052,3.9465211705927588,3.1724239789443134,2.576415531819783,1.8362913310926314,1.8318593863356083,1.9987086868109516,1.5411507701616258,1.0235037033854189,0.5099656445469435,0.07322580967115588,0.05764811115822289,0.32705719359443014,0.12854020968465762,0.012407672148092897,0.00803246982003081,0.005139365881866694,0.00352500415976321,0.0076190886554139406,0.11735809384180271,0.2760253901628241,0.021786694577467333,0.0769776214841043,0.2169646593676374,0.02981831671377633,0.004623729886662203,0.008733662823570508,0.004275219897110627,0.0022024382963420786,0.00447676122694498,0.004906888157441694,0.005086305165231404,0.005285804432245104,0.005430182484637409,0.005520295796248244,0.005627098836114496,0.04434981476194234,0.2608654802601569,0.0399129840800026,0.0041451155792868975,0.010130709459341268,0.005912915968060137,0.0028573090627794858,0.006151543171003845,0.006261111573995781,0.006142907552655175,0.0060322030319496555,0.005902340664470699,0.0058327735891865,0.006020872433479587,0.0060243366810773975,0.0059865484334376265,0.00595602051239321,0.005950595750028263,0.005794404120254879,0.0045165350450681015,0.003842331385198413,0.0035583786704021392,0.0030579664105193274,0.002900952993272802,0.002761445756818005,0.002665684456601019,0.0026112319814840515,0.0025817790038725526,0.005553220831408198,0.004935475763411948,0.004733479512271845,0.0044901115255093094,0.004360829058371031,0.018904140811363424,0.010882388653939798,0.004541884277003912,0.004419735449307923,0.004354638573645832,0.06814326777086618,0.23457818193560465,0.019999942307423267,0.0064488871319652325,0.005274850162673607,0.004470950730825547,0.003933326710067983,0.05967631000531492,0.23452303240042627,0.05050215988588283,0.01854924439509145,0.011241421196568341,0.015958964620585357,0.0261175188049652,0.02041346461159395,0.022726883749827072,0.024870903295555757,0.023624800095307666,0.017869832190198595,0.013603239758421646,0.010534008866028273,0.03500763133772845,0.05109039919643802,0.05580880709852195,0.047494727249958256,0.04075675151817479,0.027304875957515927,0.02087755681584284,0.015817138886616667,0.012023563804616005,0.032109274465516306,0.04417804994314442,0.04937228642804033,0.027333018323615958,0.022219521468555867,0.023605053273413612,0.04305401763272126,0.04732678766562053,0.034804012126232284,0.019057134902750565,0.042119689052501734,0.04968951949910778,0.03297946793360679,0.0149810870302061,0.022705591905929898,0.04518660214456393,0.049810090674180275,0.04153863465513257,0.020654194660084006,0.034412795802064904,0.2540048793430371,0.09296008457599317,0.019188357709729754,0.00682364893991734,0.004917531752622611,0.003671940448397872,0.00281842159028002,0.002247507000859639,0.0018843159773291615,0.0016690346777798
Xpos,5.564563123146915,7.064627337471065,8.518224191736065,9.895421534944939,11.223827047603258,12.472838642039829,13.67133228313234,14.790721543836955,15.857830295924597,16.845115629192062,17.770997108594155,18.61694230833673,19.39772976707418,20.10127074840025,20.73894415242359,21.30083281988007,21.795303640299657,22.217384050405823,22.571112834109417,22.856054878573296,23.07371453558262,23.243401030427954,23.414941099284857,23.583123576000702,23.706538658196013,23.778771743533717,23.801695323693533,23.804813218211038,23.790360262210204,23.76971672025828,23.76456096633717,23.764993055069162,23.765742354003248,23.76559300966829,23.764795037190655,23.77073228943998,23.788085540761767,23.79793367979564,23.800863593484934,23.79345017750866,23.783099608952657,23.782901178583273,23.784097310984297,23.78468552906184,23.784498559229785,23.78391181925434,23.783214779932436,23.7824856345488,23.781729343143283,23.78095249776514,23.780162374969308,23.779366794721327,23.781205520417743,23.771184238827637,23.759377515028433,23.759074849357415,23.760408619161023,23.76137413333067,23.761282499964203,23.76050405547446,23.759601150323615,23.75870345644982,23.757819939372734,23.756944859935707,23.756077962977006,23.75524065625235,23.75437889811019,23.753510193858098,23.752641336086484,23.751772141934538,23.750933321894266,23.750336640882306,23.74986577937712,23.749492125611923,23.749224427685995,23.74895874677908,23.748695037455636,23.748435666469828,23.748179108366863,23.74792393076497,23.747603040122957,23.747166879531658,23.74673785289904,23.74630925079803,23.745881816646104,23.74661486775148,23.747633494375215,23.747534041254006,23.747076208896182,23.74664674860731,23.749527998428338,23.740880932739298,23.732163882494028,23.7317933470727,23.73151322789633,23.731216931164205,23.73091662555561,23.733278067361017,23.725292428921005,23.713153498842633,23.710106667790924,23.708588423853342,23.707641014084157,23.707271156946028,23.70735189448535,23.708400578749334,23.709954698785694,23.710293623476602,23.70995018487542,23.709563550134007,23.709173160401196,23.70842872949709,23.705812449108105,23.701712207712198,23.69742356400767,23.69428243882404,23.693669573714498,23.6938395377553,23.693483234394453,23.693133044414576,23.69256196110821,23.690411048813097,23.686969599973462,23.684574537797765,23.684531848905287,23.683966006997608,23.6817186420044,23.678046634729935,23.67464302922578,23.674059222739675,23.67175680742357,23.66800175698324,23.665289230140836,23.66533191972839,23.664499175727208,23.661733118903122,23.657874785270135,23.65745850555376,23.65863841076014,23.660260826490163,23.64983945180258,23.635871369793904,23.632839436102067,23.632444943394084,23.63228901620324,23.63216252516685,23.632040056534905,23.631915892140366,23.631789165857406,23.631659766158535
Ypos,-13.834915737984694,-13.577224040000086,-13.264244202461896,-12.926474713905662,-12.652608268294768,-12.373193169756536,-12.16079039236381,-11.94827198341524,-11.80111695283887,-11.653160857877447,-11.551222992288062,-11.435622304433062,-11.35298269772545,-11.255919359450196,-11.185351037058334,-11.103699287447963,-11.045436986218226,-10.983574956924539,-10.939474839533608,-10.89884523822771,-10.870149342428535,-10.802595501556656,-10.716602083920424,-10.66443814010384,-10.632770168141281,-10.609925260545683,-10.603738232200733,-10.602020018377166,-10.608437786550537,-10.616866861582757,-10.618571089282666,-10.617978070709263,-10.617520611365835,-10.617650059671229,-10.6180431652025,-10.61461968821171,-10.606536015804956,-10.60173182697524,-10.600377775406892,-10.604839060117216,-10.61008153744858,-10.609847550160916,-10.60905765856592,-10.608855252612258,-10.609092554667281,-10.609483486627962,-10.609912344465355,-10.610358492560417,-10.610823797972364,-10.611302835443992,-10.61179130045098,-10.612285765880987,-10.611387784755868,-10.617359351135162,-10.624886192845342,-10.624860123384233,-10.623710219760426,-10.622984435931507,-10.62306791703909,-10.623567093704503,-10.624130145344164,-10.624693803379412,-10.6252552007713,-10.625817288640501,-10.626380728148971,-10.626907839201733,-10.627475155177503,-10.628045288892537,-10.628613682573997,-10.629183066000966,-10.629727459088883,-10.630048058348768,-10.63025091905687,-10.63039924925677,-10.630412997874444,-10.630390782519093,-10.630368857530708,-10.630346299153182,-10.630323556390362,-10.630301151052821,-10.630310579497754,-10.630312218346585,-10.630300977535114,-10.630290248757705,-10.630280487234423,-10.629587767455295,-10.628609985974858,-10.628369997916534,-10.628391948701209,-10.628389974255859,-10.626303888513943,-10.63196295641651,-10.63859431201592,-10.638748046508795,-10.638772240962448,-10.638815841466418,-10.638866027161969,-10.636382362324136,-10.64152129849654,-10.649029177662122,-10.650976710786857,-10.651912535765227,-10.652465231912126,-10.652668523075413,-10.652565520968244,-10.651832073733072,-10.650567105578991,-10.649918138013588,-10.65002853568424,-10.650198524402866,-10.65037137142407,-10.650900094572295,-10.653009661084603,-10.656122475391799,-10.659315890450689,-10.661988154355857,-10.66252057636881,-10.662168267661768,-10.662279175060746,-10.662391581711109,-10.662760626367803,-10.664471524838042,-10.667132835109726,-10.668806873646002,-10.668692758562736,-10.66907597540944,-10.670851165054978,-10.673537286104338,-10.675793597270943,-10.676214946637783,-10.678000431748004,-10.680747131656254,-10.682709087068323,-10.682541533780206,-10.68316564691552,-10.68532125285488,-10.688145632390686,-10.688493276953947,-10.687985215654823,-10.687034905342433,-10.694111840876133,-10.703451070861401,-10.705564060412842,-10.705640868158842,-10.705602833464374,-10.70556208925863,-10.705523310392184,-10.705485748071371,-10.70544868074042,-10.70541188042562
Xheading,0.9789321735043214,0.9785066488764316,0.9772062351645073,0.9739973921468108,0.9745506929190698,0.9740787728163139,0.9782469123249382,0.9793446688240707,0.9837390379561418,0.9851234049218222,0.9873113039081476,0.9882578721769736,0.9887980797774464,0.9892829812319284,0.988617992420049,0.9887966097458971,0.987785929355666,0.9881474460026547,0.986924440709472,0.987393839843887,0.9861778900256227,0.9818195027640921,0.9751110285926561,0.9732460229772575,0.972719852804404,0.9717643766358288,0.9715130121464586,0.9713679621051279,0.9717871647628524,0.9723369048613053,0.9724222788798318,0.9723453912222567,0.9723013492028745,0.9723135163564026,0.9723414041194568,0.9720410536374601,0.9714512090680054,0.9710412059850954,0.970946538116497,0.9713321906616094,0.971766400894168,0.9717235619064624,0.9716469290632102,0.9716372165544833,0.9716641068837261,0.971700589297291,0.9717387657859321,0.9717784623107638,0.971820061441195,0.9718629348246591,0.9719067028047211,0.9719510760702904,0.9718846770320646,0.9724037001536879,0.9731372360423018,0.9731239556155337,0.9729881461598441,0.972910465460025,0.972919381150436,0.972965285566931,0.9730163412369488,0.9730677079507765,0.9731192892438781,0.9731712411888612,0.9732236580717413,0.9732795827826797,0.9733451230232605,0.9734103641844056,0.9734749368917892,0.9735393813283976,0.9736005786640796,0.9736324627609285,0.9736488035000336,0.9736582202992946,0.9736481942388027,0.9736333086148379,0.9736187972804002,0.9736045435071191,0.9735905166805895,0.9735767072936276,0.9735659953089879,0.9735513580240582,0.9735353257343697,0.9735197039380244,0.9735044911982329,0.9734260312880908,0.973311107946141,0.973271289044131,0.9732599436494099,0.9732459470389695,0.9730355755724303,0.9735665153068465,0.9742729007546646,0.9742757325429731,0.974263953440044,0.9742549730089332,0.9742471116405497,0.9739653416612016,0.9744358130860765,0.975177978492453,0.9753787768014206,0.9754687970530258,0.9755172905605908,0.9755394772850452,0.9755291470371199,0.975449345586422,0.9753030174826842,0.9752071624342616,0.9752109303627184,0.9752237409252124,0.9752375017212965,0.9752986290156708,0.9755360051771662,0.975871872805854,0.9762151520883298,0.9765239429028654,0.9765814509441931,0.9765174141145271,0.9765221531585645,0.9765282507967924,0.976568845303136,0.976770617811502,0.9770788053632332,0.9772652305595809,0.9772451260579718,0.97728652617222,0.9774987566995321,0.9778127777737953,0.9780561586792603,0.9781037216239645,0.9783210825319448,0.9786171671010019,0.9788314648812106,0.9788057352381043,0.978879882055935,0.9791253103723497,0.9794178795351923,0.979462277838556,0.9794298526930418,0.9793428582036817,0.9799889039369076,0.9808343594996761,0.9810401694756752,0.9810425524945928,0.9810331040534342,0.9810238678106569,0.9810149702428285,0.9810062685484823,0.9809976856756748,0.9809891920528259
Yheading,0.2041856990048646,0.20621527126916653,0.21229219004854963,0.2265592198327218,0.22416722983291054,0.22620907220680586,0.20744391658162603,0.202197971418784,0.17960374495295053,0.17184841307162427,0.15879669132319332,0.15279521615626757,0.14925936295065326,0.14601090043167309,0.15044754921018771,0.1492691011395866,0.1558170650697898,0.15350773582601857,0.16118358579674213,0.15828267447305938,0.16568997925224885,0.18981692230165076,0.22171712138888203,0.2297654864398734,0.231982947563347,0.2359533773896425,0.23698621738429215,0.23758005428850906,0.23585950564303473,0.23358284064703236,0.23322716723862721,0.23354751158776332,0.23373079886542522,0.23368017868584326,0.2335641107597723,0.23481096661650305,0.23723943264202618,0.23891206808993898,0.23929651088051784,0.23772626145320783,0.23594504040813236,0.23612140783041613,0.2364365564840449,0.23647646691849933,0.2363659522728494,0.23621592825061005,0.23605882967775924,0.23589535855740676,0.23572392364889894,0.23554709914155264,0.2353664399256092,0.23518313231565835,0.2354573731066401,0.23330461617254059,0.23022580182931118,0.23028192939780778,0.2308550788534443,0.23118223590569745,0.23114471177565973,0.2309514084859855,0.2307362123418462,0.23051949102716313,0.23030164763086122,0.2300820186866659,0.2298601996202438,0.2296232865768908,0.2293453105839183,0.22906824943318277,0.22879367832946557,0.22851930553614275,0.22825843516717947,0.22812239578368698,0.228052641824104,0.2280124339671201,0.2280552429906378,0.22811878562653234,0.2281807125553491,0.2282415230896742,0.2283013487249317,0.22836023080934723,0.22840589479700346,0.2284682763306799,0.22853658251421075,0.22860311906100778,0.22866789371678242,0.22900166289945778,0.22948962318295688,0.2296584375161857,0.2297065129410732,0.22976580810081257,0.23065508594095493,0.22840367832695677,0.22537150408845297,0.225359262019233,0.22541017951143152,0.2254489910542138,0.22548296046496796,0.2266969634617517,0.22466607704608396,0.22142247009590718,0.22053625952519607,0.22013774318803866,0.21992274965842873,0.21982431225508423,0.21987015095512472,0.22022391830820956,0.22087105760866665,0.22129390036084506,0.2212772950419475,0.2212208288923857,0.22116015743439013,0.22089043492227772,0.21983972025768225,0.21834396686511648,0.21680400557452606,0.2154088877865566,0.21514801805207173,0.21543848293904494,0.21541700116416326,0.2153893576659651,0.21520522852221682,0.2142875642218574,0.21287791832399375,0.21202044509746967,0.21211309152416527,0.2119222634888434,0.21094117817739846,0.20948071897502743,0.20834142763639077,0.20811801879066158,0.2070938421912238,0.2056901559511532,0.20466793436809613,0.2047909486891301,0.20443624068681843,0.20325753759270493,0.20184305102427352,0.20162749388738468,0.20178494407087527,0.2022067409495624,0.19905212423015828,0.19484342232895624,0.19380450426947915,0.19379244101588194,0.19384026607308333,0.19388700520101598,0.19393201942810367,0.19397603220135984,0.19401943381777476,0.1940623741881562
Operations,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.85866082505063,94.37720012723156,92.96865340874953,91.61663573629292,90.34288306124536,89.12750713367504,87.99070320760177,86.9136564834876,85.91577365731739,84.984341478946,84.13064999335192,83.34557697429678,82.63548422180007,81.99394428598173,81.4263325465315,80.92844196083526,80.50200147317271,80.14553878199037,79.85778873440209,79.63826194324965,79.46177553425828,79.28131324338774,79.10818313363411,78.98191605935955,78.9075136831876,78.8840258679349,78.88072925106825,78.89583079780276,78.9173153165094,78.92263447376222,78.92213625452484,78.92133877538568,78.92150217982282,78.9223405063404,78.9160449719652,78.8978687441371,78.88752856411377,78.88446104637791,78.89234309634719,78.90323342384232,78.90340326998106,78.90212333055243,78.90151555267582,78.90172887074183,78.90235712370466,78.90309934203069,78.90387546228416,78.90468077566487,78.90550810360858,78.90634971808674,78.90719745343927,78.90526669032599,78.91591514456381,78.92851841518221,78.92881597982183,78.9273572865235,78.92631377341259,78.92641451045131,78.92724582126009,78.92820819070332,78.92916545766667,78.93010838359704,78.9310430124966,78.93196967488355,78.93286271667596,78.93378473231634,78.93471397791075,78.93564317585364,78.93657282599703,78.9374693981261,78.93809939070051,78.9385906941737,78.93897909482085,78.93924656979793,78.93950784802036,78.93976720200098,78.94002217341756,78.94027432967398,78.94052515422443,78.94084495542212,78.94127833207097,78.94170312170583,78.94212754945397,78.94255093004433,78.94174211232341,78.94061643846548,78.94068723645265,78.94114450617266,78.94157080821158,78.93846603821102,78.94771388242806,78.95714494371036,78.95753088607115,78.95781191490464,78.95811127512194,78.95841538520611,78.95578030517548,78.96431101190325,78.97724344143118,78.98049687864618,78.98211404085237,78.98311952750839,78.98351060052782,78.98341838317333,78.98229120109953,78.98059996560671,78.98018756523473,78.98054154691408,78.98094538892485,78.98135329425402,78.98215438318257,78.98499917260318,78.98943502683214,78.99406749953678,78.9974994816938,78.99817039405181,78.99796040360815,78.99832723042421,78.99868816114133,78.99929847692835,79.00163469422732,79.00536378164706,79.00793822772611,79.00796727350844,79.00857406182037,79.01101368839988,79.01497480436011,79.01861911255233,79.01924822934342,79.02174384562267,79.02579469587279,79.02871834309637,79.02865632153173,79.02955643798356,79.03255597555658,79.03671867705775,79.03717282938226,79.03594151412355,79.03421891513425,79.04539797948337,79.0603651281896,79.06362408880486,79.06402486981935,79.06417525513191,79.06429608976907,79.06441316051071,79.0645320581135,79.06465355802807,79.06477774425422
Step_Reward,-5.430638843522871,-5.47934894695544,-5.518539302180926,-5.591453281517971,-5.647982327543389,-5.726247324952439,-5.784624072429679,-5.863196073926716,-5.922953275885845,-4.63265523249404,-2.2485034612295873,-1.1463085144059164,-1.2149269809448526,-1.2899072475032938,-1.3584600641816564,-1.4323882605497715,-1.50210941430376,-1.5735595123374537,-1.6435373088176561,-1.7122499524117245,-1.7804732088475532,-1.8235135910086342,-1.819537709129463,-1.8268698902463711,-1.8737329257254345,-1.9255976238280539,-1.9765121847472926,-1.996703383133351,-2.0151015467345132,-2.021484518706643,-2.0053191572528135,-1.9995017807626283,-1.999202520860834,-2.0001634044371457,-2.000838326517581,-1.993704465624802,-1.981823772171893,-1.98965981997668,-1.9969324822641283,-2.0078820499692824,-2.010890327495133,-2.000169846138732,-1.9987200605713724,-1.9993922221233902,-2.0002133180660167,-2.0006282529628265,-2.0007422183260246,-2.0007761202534766,-2.0008053133807095,-2.0008273279437105,-2.000841614478148,-2.0008477353525365,-1.998069236886721,-2.010648454237824,-2.012603270618399,-2.0002975646396237,-1.998541306701668,-1.9989564868890852,-2.0001007370387214,-2.0008313108087776,-2.0009623694432292,-2.000957266963354,-2.00094292593036,-2.0009346288995715,-2.000926662386945,-2.000893041792409,-2.000922015640384,-2.0009292455944205,-2.0009291979428667,-2.0009296501434193,-2.0008965721290366,-2.0006299925744315,-2.000491303473183,-2.000388400647168,-2.000267474977065,-2.0002612782224247,-2.00025935398061,-2.000254971416595,-2.0002521562564226,-2.0002508245504487,-2.0003198011976906,-2.000433376648843,-2.000424789634863,-2.0004244277481433,-2.0004233805903624,-1.9991911822790769,-1.9988743261420723,-2.0000707979871635,-2.000457269720016,-2.0004263020389175,-1.9968952299994385,-2.009247844217043,-2.0094310612822994,-2.0003859423607793,-2.0002810288334985,-2.000299360217298,-2.0003041100841727,-1.997364919969371,-2.0085307067277682,-2.012932429527922,-2.003253437215008,-2.001617162206202,-2.0010054866560125,-2.000391073019429,-1.9999077826455078,-1.9988728179261983,-1.9983087645071862,-1.9995875996280006,-2.0003539816793676,-2.000403842010769,-2.000407905329169,-2.0008010889285543,-2.0028447894206067,-2.0044358542289586,-2.0046324727046425,-2.003431982157011,-2.000670912358018,-1.9997900095563352,-2.0003668268160624,-2.0003609307171217,-2.0006103157870143,-2.002336217298989,-2.003729087419728,-2.002574446079066,-2.0000290457823127,-2.000606788311927,-2.002439626579502,-2.003961115960223,-2.0036443081922357,-2.000629116791089,-2.002495616279262,-2.0040508502501098,-2.0029236472235823,-1.999937978435355,-2.000900116451831,-2.002999537573018,-2.0041627015011585,-2.0004541523245223,-1.998768684741279,-1.9982774010107107,-2.011179064349122,-2.0149671487062335,-2.0032589606152555,-2.0004007810144913,-2.0001503853125655,-2.0001208346371584,-2.000117070741638,-2.000118897602789,-2.0001214999145702,-2.000124186226145
Acceleration,11.883290780699049,6.797016803230336,9.995699096483767,8.402126963374288,8.089797847187219,6.934163024452354,8.090282898116088,6.814172801123864,8.059705859438365,7.015505055608359,9.051769653938557,7.252218401405943,9.837310940841505,7.972918795160851,10.181807616871541,8.390130796244907,10.242765913213246,8.912979022798584,10.15691465274096,8.330903298124486,8.576424921803177,3.209024539437171,1.674695596092944,7.155286148681189,5.483604073666219,5.159209782316466,4.916108466922549,0.25745485219927516,3.681857839001427,1.9793626938935311,1.1747122343069476,0.1829389857138803,0.029632046589844387,0.07994217086783761,0.04301496299839717,1.1751729239818545,1.6708622709828602,2.9608503170585245,0.9693902348033981,2.938253826709299,1.8720999031921326,0.339870159060548,0.04828816198382151,0.04574017473672144,0.061957555461090656,0.024225656283801935,0.004737383288381508,0.0018112288727468117,0.0020262451333936306,0.0014725496438942568,0.0009526624091477999,0.0018134354827939478,0.49914825818370884,3.051645400342921,2.209965052066849,0.43898560324297664,0.06084059623317003,0.04249735259859622,0.08752780047949497,0.03291188460904673,0.0012093428281889267,0.0012963324397087847,0.0012678123709607594,0.0014284382234490687,0.0009468820917685382,0.0020865528398259494,0.001704288602220855,0.0004664226959900495,0.00023082123724225403,0.00037768969575212747,0.0014080288711510974,0.013350709152099913,0.007194554079659163,0.009820457117159372,0.011678309135326153,0.0003553355955616023,0.00031875831450518783,0.0003294126725275662,0.0001799209655426113,9.819697029466674e-05,0.020156239798391196,0.0045169838292412525,0.0008204398082570917,0.0008769109600861771,0.000344066280531172,0.22279169708933927,0.08338429817069315,0.14351055888245284,0.001128137936305499,0.0014755411624982197,0.7165923053293924,3.024427903560721,2.1475367951739828,0.1744927044603771,0.0030473156898945977,0.001407379293892556,0.0004824539344935087,0.6254420021273294,2.9276810001475706,1.8318475170281356,0.3299812147641417,0.07514154889995285,0.041586248524451995,0.021709537761476026,0.09874788735015763,0.11048738969390508,0.04732361634637834,0.200509674602728,0.024804113077161443,0.0011205572756764726,0.0002747410710848224,0.13697588907499778,0.2815528315615631,0.08101232712484409,0.07641624610361628,0.07316747700998837,0.5350660649160827,0.16259615341776393,0.012499603801443632,0.001151493135812942,0.1021941612249298,0.25087905242380587,0.08639549402809181,0.4573928805422864,0.007651808217692953,0.12587215678353464,0.2735287406558976,0.0655059450819416,0.2727305791733031,0.05414941168947752,0.27309575029620614,0.0780658479489149,0.46375576035151095,0.011324377925959873,0.16362902679672944,0.250919393072952,0.058028258167945206,0.6838532671550953,0.05194066135490872,0.159870303224523,2.8338133513216985,1.6124785289898484,0.8343015312382677,0.08023152464533156,0.005322933698178699,0.001230730001731136,0.00018500761196005096,0.0002462422006448371,0.00026823199029126356,0.0002653671348765023
Num_Collision,0
