,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738562965109787,7.083670984329169,6.405192660998449,5.696255841211495,4.912306137218112,4.260142935678154,3.434045646684899,3.4786064369253333,2.887115857563241,2.286825653911186,1.7119573944870932,1.8020416445966434,2.0412307167828168,1.6300804422375346,1.1611681568106407,1.3946492139901798,1.7188525943983932,1.3843441855412781,0.9816144075979242,1.2633618077433026,0.8887897053029815,1.1958615185746797,1.5805813991213968,1.2920810839543744,0.927146271265961,1.2321918838931976,0.8860563286579414,1.209756490267573,0.8763691320594206,1.2095547150290777,1.6184561989915507,2.083079242015291,1.855716317890676,1.5418101814011957,1.1518093660989315,0.7080687304285015,0.9552573425207882,1.291398904387036,1.705526424631573,2.1729091790996735,1.9519086059702375,2.373576015195485,2.118662558356582,2.511286550563032,2.966954596810319,3.472733475572578,4.016122056320237,4.593011435048702,5.1971314251303635,5.821010333531457,6.464187931673753,6.3775491109669655,6.125715777034181,5.786611497559364,5.8886636695353305,6.164783599984186,5.779720367251817,6.016536678490279,6.328258796049098,6.092035682456218,6.283095809435314,6.577863593787298,6.450465663969381,6.128610541553237,5.623494726601358,5.208800288951469,4.607560160451522,4.083228680201987,3.4572832578477803,2.8978100461834244,2.2895357275231523,1.7297773184920753,1.0491738931799488,0.45129744809950995,0.07574494427132142,0.039931749279538735,0.1754827793471526,0.01194579142836445,0.2275735076797762,0.04294485579236431,0.21946638838459406,0.02306611157454296,0.27356484074225307,0.004507910351757521,0.3139400535910125,0.011784056041968607,0.30966236281603804,0.01890784036824408,0.33969317096946583,0.03632140921252872,0.37237421731403014,0.053041907363368,0.3905629113227749,0.08030701050090053,0.39629904534918403,0.05917115522071628,0.38426185855558237,0.06686379645241695,0.3762136311579684,0.04985813456098884,0.3804903354920774,0.06773632006357748,0.39028503742028325,0.053271697696305735,0.38315059729897144,0.05400768685502601,0.38472121687217675,0.06743205389555329,0.394904067027725,0.04996749693978955,0.3761261525159409,0.05748027198951419,0.3942234233492067,0.07954975704687096,0.3678138185454971,0.03181585813989808,0.34648426221901096,0.018492736540936933,0.3443095602485138,0.03466940679240152,0.36171993563946647,0.04851026810852966,0.395775557649833,0.06514237793889474,0.37995551093167207,0.05073523125733421,0.3551449567773704,0.026859139610845975,0.33301259691993096,0.03585274922871478,0.36623873070798246,0.049497881626240775,0.38158573712530214,0.07833536697020514,0.3849888324173791,0.029131590666211498,0.3330028845565755,0.022916956370811238,0.34912457208580394,0.028118089881079385
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973893011046,15.788399889436734,16.44939751785481,17.050514731108855,17.576127417582747,18.025807079479236,18.400767206283966,18.72683301999237,19.037136707987848,19.289644661079226,19.485036330213998,19.653370741749892,19.835988961308477,20.013984187616554,20.14849961177324,20.272081911762633,20.424005914902796,20.57353865590336,20.687254520074678,20.79691192671312,20.900619420064427,21.002297518929012,21.138347614951225,21.27777265290255,21.385102024438645,21.491064468558523,21.594000774141364,21.697079664969312,21.798453644398098,21.89979659508212,22.036804903594025,22.216748875942574,22.40882188643398,22.573967047950347,22.70482133814038,22.795102554430077,22.876043971310168,22.985206942824174,23.13125114131809,23.3209930575565,23.521731057106564,23.733851334362434,23.95246647500821,24.177976195936488,24.446261010833798,24.763352146254203,25.132962612836284,25.558798490911805,26.04363524099572,26.590243239729215,27.198060929333792,27.83215033694358,28.442257012833206,29.025177435544144,29.6065015413159,30.21025770435262,30.806255692068383,31.38793770523261,32.003533406379404,32.62709197179712,33.24010453398311,33.87472694024752,34.52325463586377,35.14789846828335,35.730491818921315,36.26353283102725,36.7479328031542,37.17772856686589,37.55052244793875,37.86519223444796,38.12069842414768,38.318464414998424,38.454328813126146,38.52587669399203,38.54166031288703,38.54162828081808,38.55161177353501,38.55794372612859,38.56895513929951,38.574099895147754,38.582717305750336,38.58824887246856,38.59996860869685,38.60890627051745,38.6232788753228,38.63517709508173,38.64957116723441,38.66123591514343,38.676679694199095,38.691225687298456,38.70962126788193,38.72611450472135,38.745397285054615,38.76364134865966,38.78435316006743,38.80142085054836,38.82033004902467,38.83689926778751,38.85579902885869,38.87104699209989,38.88904733532109,38.90526695649354,38.92427452715599,38.93987978402628,38.957948328545896,38.9733188513717,38.991462077604865,39.00738746512906,39.02616548747262,39.04133402264932,39.05858085858847,39.073364206295416,39.09139515374235,39.10734662541193,39.12499769922483,39.13761517014849,39.15244257522899,39.1634691448945,39.17752983756613,39.18925206666171,39.204862308170064,39.21772733667331,39.23476706186085,39.24920629741043,39.26581094338482,39.27890243725656,39.29356469010903,39.304651680732334,39.317865824806354,39.32785039913344,39.342288831262465,39.354271351892805,39.36988280724074,39.38348750442137,39.3999106860535,39.41139754580518,39.424341292785805,39.4337325357303,39.44745035753697,39.457125156016204
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530026569890235,2.5040961501678964,2.3756947655495577,2.2928433968852984,2.2288047542589267,2.154067463220917,2.075139129004194,1.961175940367784,1.8968465246128208,1.8412574501201466,1.8006154891586146,1.7513610776288928,1.68965567086235,1.647349319331748,1.6134395145221625,1.5790425105928292,1.5421403391039663,1.504509415290279,1.4755289330315504,1.4491084992975267,1.4234941685973106,1.397604594184584,1.3661686829595099,1.3342323541556074,1.3094639046528573,1.2856389512293502,1.262867182419067,1.2398572227671494,1.2183199717961526,1.1900658957903836,1.1516447487329067,1.1046866488601426,1.0633454452384776,1.0262660286856065,0.9978288110027694,0.9792888610915825,0.9580505300495149,0.9279949576435934,0.890665189159525,0.8469357296086887,0.8017653719122498,0.7551426225262722,0.7059765735884042,0.6500392238810219,0.5904607540325283,0.5288017076351028,0.4622649431536238,0.3915099854961787,0.3152214626984216,0.23681154652397374,0.1392397275228536,0.040233695044634823,-0.09220362019146845,-0.21347788226044023,-0.23978826333940376,-0.23654730596301765,-0.3123803644710552,-0.4183392623458933,-0.44231503203361705,-0.4372264013094439,-0.5185101530943977,-0.637544886620218,-0.7254934697380512,-0.7933716854578037,-0.8758611071602183,-0.9634718943012022,-1.0311861359773349,-1.0941898486151627,-1.1440011276783717,-1.1859760904937484,-1.225273067232533,-1.2544344727194554,-1.277980300289272,-1.2977061538952557,-1.3014913632624172,-1.301439931505554,-1.3062221167106773,-1.308710556251258,-1.3143767167830445,-1.316551132520113,-1.3211594211070994,-1.3238890526654103,-1.3305557867880347,-1.335440093829809,-1.3438597182540897,-1.350638233984209,-1.3591219929248308,-1.366444403647413,-1.3760331992131258,-1.3856811067894446,-1.3973973485238653,-1.4088767717647657,-1.42148533368559,-1.4346603943505605,-1.4489389543854614,-1.4618411985943707,-1.4752538970656284,-1.4881952466317112,-1.5018949216309407,-1.5143251553758872,-1.5277508235058155,-1.5412533550435452,-1.5559005265140775,-1.5693535106553014,-1.5832490218106192,-1.5966826490081325,-1.6109742160737466,-1.6252266902714023,-1.6407054047652228,-1.654811209405128,-1.6690784028523498,-1.6831302579439191,-1.6987216298081886,-1.7138768841333076,-1.7294210661781872,-1.7424194665641795,-1.7556011821972544,-1.7671232472959923,-1.7796068479909857,-1.7921168440999813,-1.8062869148416174,-1.8200930274737177,-1.8362336850999064,-1.8521621626424636,-1.8681870475041282,-1.882848759015201,-1.8977090935891128,-1.91042947788864,-1.9237332353567353,-1.9359441174568617,-1.950461681676114,-1.965006491345894,-1.9811185263625744,-1.9979527416810972,-2.015887698018568,-2.0307205387911518,-2.044812915181611,-2.057308046817029,-2.0726621297734322,-2.0857104495451932
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886588780419,0.9776945447884676,0.9752018446775994,0.9787157367774277,0.9814470504251871,0.9811568510402097,0.9791739545166551,0.9733125520909887,0.974612186944102,0.9743377140237682,0.9747014474046001,0.9731375668372586,0.9705069052072368,0.9707551930313789,0.9704637087348236,0.9699446275980216,0.9701627781828711,0.9700428559707649,0.9698921056609151,0.9700938331723171,0.9700504613678755,0.9700360888576399,0.9704880576308834,0.9708495726087879,0.9710414841671849,0.9714039414072934,0.9716875968741574,0.9720256691752178,0.9724149787206894,0.9718583637331667,0.9711643659716683,0.9708340764482517,0.9717214980252444,0.9721160842643902,0.9724954067497176,0.97285612704625,0.9725868256885768,0.9720682760542669,0.971823095291894,0.972226923332784,0.9726558111795353,0.9732643025193979,0.9735845322960156,0.9731657123851161,0.9737680317771886,0.9754802935679845,0.9776621044099215,0.9801621930927953,0.9825746594969238,0.9851242988663897,0.9858761831654234,0.986696808487898,0.9833988750896879,0.9823604200290936,0.9902069319884859,0.9956815231268134,0.994409790027146,0.9917113872015477,0.9953462853450692,0.9980670571266792,0.9961604148374029,0.9927301978071513,0.9919990234577216,0.992912782745439,0.9918404712448646,0.990619739820662,0.9896257548645762,0.989313542781631,0.9891469359263247,0.9893771798133806,0.9886224386674265,0.9883411931758437,0.9878065512747204,0.9867804808717213,0.9866078239321517,0.9866245793452131,0.9862941876413803,0.9861173557735867,0.9856988252942316,0.9855172585156393,0.9851694022016457,0.9849352196600595,0.9844238170627768,0.9840058285693174,0.9833474432534357,0.9827249472158152,0.982030210129631,0.9813751259289787,0.9805691463852674,0.9796813909631719,0.9786684848779191,0.977562692437677,0.9764162797096254,0.9751135626840515,0.9737563880434879,0.9723960551851046,0.9710806932214799,0.9696237329373154,0.9682221569668549,0.9667872184040054,0.9654086198253191,0.9638261526089236,0.9622661433339285,0.960632819599771,0.9591264566771635,0.9574556266109526,0.9558629190392889,0.9540231873048545,0.9523051720732085,0.950433010244362,0.9487936072904557,0.9468510727046973,0.9450953618347065,0.9428995790290529,0.9410298512621396,0.9391545176593783,0.9375722553589009,0.935872261493934,0.9343400788735405,0.9324530143987959,0.9306934313822434,0.9286532596112356,0.9266185413097443,0.9241846572956669,0.9221332365755396,0.9197271756339603,0.9179262656279332,0.9157405486954622,0.9140682707627313,0.9121017454904662,0.9101907666940968,0.907846062491789,0.9056744676811768,0.9029847309048112,0.900563717564033,0.8980085861149791,0.8961000420064704,0.8939184086714445,0.8918734289352551,0.8896536128230752
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326938019804,-0.2100318478014015,-0.22131733356745328,-0.20522062904156757,-0.19173337532026127,-0.1932129231103859,-0.20302306961578384,-0.2294834981913222,-0.22389972099141767,-0.225091134945243,-0.22351082396022287,-0.2302244035936678,-0.2410733227569394,-0.24007156266957186,-0.24124715548302622,-0.24332574749445493,-0.2424544984703177,-0.24293385433093087,-0.24353501468297403,-0.24273020998845726,-0.2429034837131239,-0.24296087403895472,-0.24114918618115846,-0.2396896062939188,-0.23891093743567027,-0.23743290129713657,-0.23626936763136477,-0.23487464414974657,-0.23325760257629571,-0.23556595858037702,-0.23841093571153052,-0.23975236392342428,-0.23612990127380085,-0.2345001465126812,-0.23292205531186036,-0.2314107950562604,-0.23254003203108495,-0.2346982460285665,-0.23571141562784392,-0.23404018788846698,-0.2322513142668524,-0.2296880437494079,-0.22832686761296517,-0.2301054024528097,-0.22754300755852783,-0.22008679392575722,-0.21018280043991147,-0.19819706161172487,-0.1858683365033008,-0.17184328844329072,-0.16747582353037274,-0.16257124013735172,-0.1814570265168489,-0.18699733998178378,-0.13960742044014035,-0.09283482376710234,-0.10558962779632895,-0.12848550305299794,-0.09636271192620137,-0.06214619440070461,-0.08754671844777144,-0.1203609337026525,-0.1262455443131626,-0.11884530222397759,-0.12748521326320494,-0.13664747007407005,-0.14366929146034593,-0.145803683317185,-0.1469297081857961,-0.14537123534083915,-0.150418329213133,-0.1522553311767758,-0.1556862783251726,-0.16206258843599447,-0.16311039744867376,-0.16300901641283916,-0.16499628912442132,-0.16604987395993195,-0.1685165446286266,-0.16957515492494346,-0.17158452426035378,-0.17292372038905,-0.17581168447959467,-0.17813626621665535,-0.1817355382057429,-0.18507208898068178,-0.18872378332566575,-0.19210117700805815,-0.19617377285781118,-0.20056014609205072,-0.20544584859947437,-0.21064468271000747,-0.21589638421709254,-0.22170597617027937,-0.2275928310481248,-0.23333647777500852,-0.2387515178014372,-0.2446013420337381,-0.25009169270179915,-0.2555826174266277,-0.2607416283737071,-0.26653170082952593,-0.27211003177620535,-0.2778211401383879,-0.2829778084972552,-0.28858053134442047,-0.2938130017642003,-0.2997328111580155,-0.3051472746766988,-0.31092940201569946,-0.31589664570040066,-0.32167226507419633,-0.32679467106812654,-0.33307714401747074,-0.3383235419440324,-0.3434949664259734,-0.347790549010786,-0.3523394814184605,-0.3563826833764317,-0.36129126191841254,-0.3658001322880371,-0.3709489498750834,-0.37600276448585007,-0.38194596374263556,-0.3868724518529589,-0.3925581770901967,-0.3967510187389025,-0.4017701425876914,-0.4055603486348612,-0.4099639080129431,-0.4141892903308972,-0.4193036212795625,-0.4239737711113945,-0.4296726378916462,-0.4347240396012725,-0.43997793042807976,-0.4438521315888908,-0.4482297163713183,-0.4522850724479755,-0.45663601390040376
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,2,1,1,3,2,1,1,3,1,2,2,1,1,3,1,2,1,0,0,0,1,1,1,1,0,0,0,3,1,3,1,0,0,2,3,2,3,2,3,1,1,1,2,3,1,2,2,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645704092,86.45096443349156,85.7848694106166,85.18068967778912,84.65279235259878,84.2003235063419,83.82237027986902,83.49188930837028,83.17924746151284,82.92473294179709,82.72789829702837,82.55778201105329,82.37294248351665,82.19348219283046,82.05779802222071,81.93303192909106,81.7798627409825,81.62906913742279,81.51439001309785,81.40386480732393,81.29932034544386,81.19680041279351,81.05974386916485,80.91930609295454,80.8111971001652,80.70449147779615,80.60085051842005,80.4970637974044,80.3950342542965,80.29282072736657,80.15464058842588,79.9732902540754,79.78001307981651,79.61379781261897,79.482133479254,79.39133046988087,79.30978501888302,79.19977248224959,79.05269022344453,78.86175759703566,78.65981102947048,78.44646599899995,78.22658029583052,77.99964581122069,77.72988807870432,77.41132264118966,77.04017117944747,76.6127528669361,76.12627043243134,75.57804083579607,74.96827100206413,74.33230233406644,73.7198005216063,73.1348653545995,72.55318689304598,71.94956558422808,71.35242603189224,70.7692276432176,70.15335464698188,69.52993008202381,68.91586194595146,68.27981704136485,67.63036504676066,67.00507992797067,66.42177851578555,65.88808286823777,65.40325125686017,64.97311122214747,64.60008570109153,64.28524859900305,64.02960903950856,63.831759052644905,63.69583613402957,63.62424566079383,63.60845456130624,63.60848669388247,63.59849404567782,63.5921574720126,63.58113589139758,63.575987368246494,63.56736221426056,63.561826218017,63.55009615092954,63.54115136221065,63.52676734804874,63.51486075025423,63.50045720727802,63.488785192732216,63.4733331712981,63.45878034310118,63.440378430714084,63.42388108564057,63.40459618552858,63.38635258519306,63.365644369318915,63.34858269759022,63.329682546372254,63.31312475472374,63.29423998094708,63.27900818862743,63.261028065649356,63.24483166356931,63.22585255735142,63.21027644486194,63.19224103132942,63.17690545421868,63.15880256859549,63.14292064514566,63.124193504905065,63.10907465868997,63.091881326584264,63.077153839854404,63.05918858387824,63.04330468143592,63.02572674695353,63.01317338515353,62.99841378617653,62.98744874270827,62.97345714761532,62.96180663611493,62.94628070679312,62.93350088780736,62.91656470836955,62.902231718160984,62.88573813216748,62.872751824691946,62.85819975657329,62.847209872051,62.83410012975814,62.82421382832586,62.809895452046874,62.79803654192853,62.78256609616694,62.769113109290366,62.752856683512796,62.74151157843278,62.72870590528632,62.71943967695877,62.70587905000454,62.69634073957454
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678155863385,-1.2684779764506544,-1.3339049771250302,-1.3958202671725246,-1.472102674809662,-1.5475311537431224,-1.622046773527103,-1.66951902850127,-1.6873581531425828,-1.7454854802842306,-1.803165355231286,-1.8298837140249162,-1.8151604724633614,-1.820539709313806,-1.864315829390236,-1.8752339068703492,-1.8468308118914507,-1.8492063964402945,-1.8853208756750632,-1.889474794226075,-1.8954555381199327,-1.8974800673496475,-1.8629434563713545,-1.8595622237896805,-1.8918910072106598,-1.8932943776309514,-1.896359040623878,-1.8962132789843622,-1.8979704568921107,-1.8977864730700844,-1.8618198610592884,-1.8186496656495166,-1.8067228257411188,-1.8337847328024708,-1.8683356666350193,-1.9091969906268815,-1.918454549002135,-1.889987463366566,-1.8529177411949291,-1.809067373591148,-1.7980534324348127,-1.7866549695294793,-1.7801142968305612,-1.7730655153901722,-1.7302422674836322,-1.681434562485336,-1.628848538257813,-1.5725816874886362,-1.5135175654952207,-1.4517704033647476,-1.3902301662680543,-1.3640313320022983,-1.387498187539876,-1.4150648329931812,-1.4183215384464916,-1.3963786911821074,-1.4028604476641533,-1.4168016113253827,-1.384127003764263,-1.3765754350419286,-1.3859318639276523,-1.363955095413388,-1.350548005395808,-1.3747148812100107,-1.416698587814878,-1.4663043524522266,-1.515168388622385,-1.569859965287307,-1.6269744789440637,-1.6851628979115247,-1.7443604405055027,-1.8021500131363482,-1.8640770813846643,-1.9284095267642627,-1.9842089005124066,-2.00003213257623,-1.9900073517953487,-1.993663426334784,-1.9889784193849778,-1.9948514768489218,-1.991374846014061,-1.9944640037564412,-1.9882699329125302,-1.9910552112811146,-1.9856159858380948,-1.988093402205493,-1.9855964570237816,-1.9883279854541982,-1.9845479785658853,-1.9854471718030808,-1.9815980876129018,-1.9835026549264896,-1.980715099888009,-1.9817563996644765,-1.9792917841258557,-1.9829383282713025,-1.98109984878203,-1.9834422083514909,-1.981115226223345,-1.9847682076803395,-1.9820198770219335,-1.9838035979199518,-1.9810208937821088,-1.9844238875105233,-1.9819645864674769,-1.98466442288926,-1.9818971143768138,-1.9841180765501676,-1.9812728597594074,-1.9848811537849045,-1.9828066678943017,-1.9852725132701252,-1.9820347440238422,-1.9841160975576813,-1.9824220655176106,-1.987446638199998,-1.985240401022999,-1.9890349565317393,-1.9860084049070466,-1.9883494884996153,-1.9844740706781892,-1.9872201810142442,-1.9830638205621867,-1.9856670097914346,-1.9835064140064986,-1.9870136925244566,-1.985447931881346,-1.9890101154777184,-1.9868902577071381,-1.9901136985677184,-1.985681623721014,-1.9881410898816512,-1.9845295542384136,-1.9865470131234275,-1.98374357422243,-1.9886548949199891,-1.9871943268535333,-1.9907337716724527,-1.9864393730457692,-1.9904616895700045
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145931830369669,6.906843834885916,6.794597971659079,9.207768883066851,10.080887566808627,6.992819610357093,10.805860176913503,0.7950701065510665,9.362311413718766,8.030071274767765,6.678906007647049,4.005298658977866,2.7722205417142765,4.484246807196223,4.797270079004121,2.347719999188276,3.272054510848559,3.3847353860745275,4.0379533279494675,2.826505082939257,3.7640539126291084,3.08212991617329,3.854284570155428,2.8884509814934654,3.650196469269386,3.0504851599628218,3.463697463795851,3.2392078277883454,3.3341637032589526,3.447385356825609,4.126278609917377,4.649704009385079,2.510086642593825,3.2254014396240485,3.9217892819104003,4.438922997747132,2.5443855542330454,3.3644753703563577,4.152526233028225,4.703703230135447,2.2201749781541933,4.224137337512042,2.586536218725046,3.948410772409941,4.709558986241149,5.065067146049773,5.435646895577424,5.769426343977892,6.04957219623081,6.242015771855964,6.915833208146822,1.6198578746769694,7.152910725436444,9.3963093858038,6.823773210978485,8.594952456143817,8.671153460060026,6.497943892842109,7.915900385194678,7.906419049775858,7.850783809500284,7.407983584704635,2.2110561779782563,6.240034113413095,9.320297959561964,8.65979086895266,8.821996070368398,9.034949344188101,9.340441970950454,8.503743647481478,7.7644445134898845,6.355232123332081,7.291468360462616,5.993029995924975,4.978218158756343,0.8832081326829795,1.360626320937197,1.6446207031321924,2.166364904949741,2.70314198520471,2.621798650411618,2.4230774139345646,2.9632863877447684,2.7518651046472633,3.152668249528784,3.0662908223795036,3.0210165616577407,3.021388390304098,3.3293831142319097,3.041952040932047,3.369009648393002,3.2058962192387934,3.387490987843064,3.103752006269724,3.1609619104840116,3.374183774220448,3.251879926273923,3.1755499712840276,3.0969267782210297,3.2888044843773243,3.331347726218329,3.134782983703562,3.2322581037242895,3.3868699394976605,3.3158800175159606,3.3028185110624446,3.3184724962671655,3.1789349430168143,3.2758350759063273,3.454978526400665,3.272115371240189,3.194013730561469,3.371158452260497,3.151486798422542,2.886614177445383,3.4252224009418613,3.2153990128525116,3.3608935553733623,3.340980266618941,3.11304482588828,3.287630367864354,3.1483555819878952,3.477001174353555,3.309247766903181,3.1607144693260123,3.4191274043744557,3.1626380451670997,3.3627066730528585,3.144344521789909,3.129386137875134,3.465937205667717,3.2241299139849846,3.3798970845058287,3.0500433454886506,3.0769007690209347,3.5846632761431896,3.0716384030392656,3.1237006070847606,3.2841738700583645,3.2995293772531658
Num_Collision,0
