,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,7.406442900254028,7.390370178039564,7.6048923566459425,7.930196214327983,8.218684899393605,8.532938878842241,8.739108058103225,9.213902777828684,9.718254944576756,10.271915876149363,10.503602016393746,11.138999286999672,11.717141661950421,12.171208226486376,12.322034591987055,12.738059968369706,12.413772866217235,12.325459326301647,12.415753297077938,12.615946945422998,12.76358400634589,12.911390481665135,13.14900280294148,13.510965178257738,13.830302650393154,14.204783841304723,14.260666552569845,14.582031112322484,14.92273772719633,14.922805729242258,15.04674411298748,14.580227363595442,14.704336215445974,14.902932806461859,15.054848826440661,14.57406034588755,14.676675933429323,14.874288730847802,15.019363345626,14.54288075168939,14.64292887610177,15.047895699074026,14.636944858130311,14.79703536615916,14.50480386029843,14.681080053426959,14.95088775049898,14.878983933909705,14.95468498462797,14.907467727588305,14.421254377172865,13.87570944911862,13.316310462090133,12.728964077525372
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.842016287286356,33.56498768790831,34.302721600585706,35.056419125466036,35.83853343968271,36.641106590006665,37.485999676554144,38.37297144523199,39.296533171214186,40.25916108940147,41.27509337780853,42.33711103429816,43.445205850068554,44.57541980301677,45.691029806741156,46.793580309002365,47.924009007350755,49.07639132686071,50.2623272685957,51.479303063960515,52.70413610539448,53.96283683799583,55.25972756233046,56.592135200266114,57.95673206872306,59.35001801355688,60.77101677273746,62.212840509806696,63.68647097055368,65.18311269251556,66.67888137342652,68.16413073458278,69.62621387638941,71.10717269632163,72.60229915387255,74.08751593519453,75.54731775175706,77.02523939771014,78.51662589667073,79.99824232866735,81.45479704072987,82.93713959833619,84.42362933492292,85.89217667942856,87.3592240460691,88.81837654642125,90.3000236286625,91.7944107357039,93.2848244883241,94.77774809029022,96.24184542498804,97.65502519516458,99.01315564758126,100.31235316817843
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.981777488342329,1.8264389601208035,1.6813761826905116,1.4942324351627876,1.2863073442524986,1.0378415734974484,0.8650726729652161,0.7303138188793121,0.5135126328560897,0.2322776258114303,0.01372078617331219,-0.19268429456004538,-0.48305933341580054,-0.8765025980984457,-1.3822704144227775,-1.9801334059431726,-2.5311773548161822,-2.981223704076849,-3.322401181793581,-3.631609165738009,-3.969220301631007,-4.214539486086951,-4.346320160921151,-4.390520891907063,-4.490807561763794,-4.662957029753846,-4.773036137097081,-4.828142080330377,-4.923354151649428,-4.922713169495448,-4.844633271505925,-4.837689463171062,-4.886397899985809,-4.852329255375997,-4.7493574014814754,-4.72195360819735,-4.756544916567434,-4.713016873270816,-4.602456067653001,-4.568925858509874,-4.597887365773667,-4.5733029301495165,-4.6058919794027995,-4.6935878974063545,-4.696400750283093,-4.673310908285657,-4.69111668351994,-4.687585528619726,-4.720235991070146,-4.713942553017014,-4.7664683347987955,-4.790851757974585,-4.768521079287189,-4.701962979034977
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.976206395021741,0.97689920048249,0.9782826436086849,0.9755645318908136,0.9713725782645617,0.9652707386416827,0.9727110327555297,0.980582128343564,0.9770105941930874,0.9705108996368844,0.9756597894761488,0.9802858061975582,0.9732104221266639,0.9576534001010596,0.9314321370490414,0.9026168430077683,0.9023326905124721,0.9213629629999087,0.9473042963093434,0.9600157276770007,0.9630276609866367,0.9754100389329773,0.9892228651499695,0.9968626944925129,0.9969082036728651,0.9950147835896188,0.9983244781332429,0.9988855076820654,0.9985702156576162,0.9998920421018743,0.999628302937439,0.9999558007323853,0.9998726865435752,0.9999219810495397,0.9988767078267539,0.999674501873021,0.9999907238525867,0.999784486375398,0.9985636771528065,0.9995365488753869,0.9999999986522132,0.9999423943988938,0.9999068711803532,0.999156972198122,0.9999215644718845,0.9999968737165276,0.9999895147608754,0.9999951059353699,0.9999213275758753,0.9999913866234996,0.9997035625709905,0.999832888884008,0.9999912654105915,0.9994454448595796
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.2168434327312141,-0.21370061323419662,-0.2072753463728929,-0.21971309500495823,-0.23756117990037431,-0.2612516050135201,-0.23201992749690853,-0.1961088717350808,-0.21319075691612488,-0.2410572415133081,-0.21928970609528614,-0.19758476198230307,-0.22991623314598905,-0.2879235406750895,-0.36391506436565096,-0.4304449264641061,-0.4310402714741667,-0.38870334499722126,-0.3203350904816076,-0.2799460709008054,-0.26940253186376606,-0.2203979490575348,-0.1464176323551414,-0.07915028950753768,-0.07857501797480743,-0.09972753099372372,-0.05786394697899827,-0.04719896760250604,-0.05345581728401397,-0.014693676917084071,0.02726272118508538,0.009401945631311609,-0.015956525440502037,0.0124912695097002,0.04738483471729903,0.025512551909351255,-0.00430722750497317,0.02076007714537023,0.053577818834530465,0.03044154171984763,-5.1918913263493983e-05,0.010733493550901398,-0.013647306192675382,-0.04105295248677208,-0.012524572012599875,0.0025005113819257336,-0.004579341471107395,-0.003128594781742645,-0.012543470767659833,-0.0041505034406000875,-0.024347217148368055,-0.01828098208135927,0.004179605546466233,0.03329868990571526
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,2,2,3,2,2,0,3,3,3,2,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,3,3,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.62224030725524,68.88784331198144,68.13980708333624,67.37212358855332,66.57449397431529,65.75326286745772,64.89670440463564,64.00153864152372,63.06322574889021,62.081208609132005,61.05144557431016,59.976943857883775,58.850783671723015,57.6965257057209,56.55205860311876,55.41960165279778,54.26642612264947,53.099077254876164,51.90403502764437,50.68044351114421,49.450216892955766,48.188911810661374,46.89109890594551,45.55846588292119,44.193467560206095,42.79999139784332,41.379238340200025,39.93766516786083,38.46467293154255,36.96807263764766,35.47178669617748,33.98652283072948,32.52482309796982,31.043646818340115,29.547952316192447,28.062641964454585,26.602996637512746,25.124905149294108,23.63337899684004,22.151824117161393,20.695215163305964,19.21292556453479,17.726375214658145,16.257957779060927,14.790937561823265,13.331701275606674,11.85014945876444,10.355766638072728,8.865671335536193,7.372771598963067,5.9098212065776465,4.497995768161833,3.1400807740798586,1.8392159722259833
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.2256282639873177,-1.2656030047262021,-1.251963771354795,-1.232316505217085,-1.2023703857619523,-1.178768893142447,-1.143441537177921,-1.104834236888081,-1.061687107366481,-1.0179828602418013,-0.9702369651781595,-0.9254982835736101,-0.8738398138392398,-0.8457420339978867,-0.8555328973978575,-0.8675430496790213,-0.8468244698516898,-0.8326511322266938,-0.8049577727682049,-0.7764084834998428,-0.7697733818115537,-0.7386949177056081,-0.7021870952841383,-0.6673669769756785,-0.6350016772849045,-0.6065238376372264,-0.5792469423567042,-0.5584268276607958,-0.5270077636817305,-0.5033997061051068,-0.5037140585298232,-0.5147361345519954,-0.538300267240345,-0.518823720370289,-0.5043054978523358,-0.5146896482621379,-0.5403546730581645,-0.5219085117813584,-0.5084738475459325,-0.5184451203213527,-0.5433910461445706,-0.5177104012288289,-0.5134496501233556,-0.531582564402779,-0.5329797827623395,-0.5407637137834076,-0.5184481831577656,-0.5056171793082864,-0.5099046974634671,-0.5071002634268735,-0.5370496076145805,-0.5881745615841858,-0.6420850059180254,301.3008648018539
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,8.051760233748738,4.51286643701288,7.795091229124073,5.333159159680573,7.71756086844103,7.574151165948261,7.091127455035514,8.006741082048206,8.435107018146297,7.1268469161166745,6.601097180706906,9.43758499601649,7.6045962881037985,5.347625905643066,2.3536368813533572,8.26043735112447,9.516080195954313,4.981827299129644,3.2914260809350124,10.906421511220804,3.8326183242455705,4.806241252599326,3.361817176057562,8.085834527837441,9.10176007678778,3.8852317078870753,6.8677848634805185,7.53530525224644,5.930893098009209,5.491090377194476,6.2939407959982345,8.341197928923458,5.927336629535768,6.390789559019199,6.110243769499699,8.003178454528994,5.502472674433801,6.725008526620068,5.985345607315556,7.8932483661942685,5.553798009106343,4.058507573794532,7.358377963116975,6.589634855356022,7.081628064882374,9.067037186086635,5.45648288444642,6.222410929274104,6.239868620713885,5.269294757341072,5.0125114602773575,6.544405159063801,5.798393747621848,5.9459038522846654
Num_Collision,0
