,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.897871854821775,14.604061439837043,14.644161130589945,14.814930936885863,15.106888983707146,14.634131047943304,14.739910721447595,14.44786845492581,14.038301129348488,13.565483033432697,12.904163570910564,12.18053850800096,11.934171784883455,11.794820647679844,12.132976370682522,12.224694418232705,12.173395555314558,12.860794591017708,13.412989543547548,13.493150023984361,13.65668881160132,14.320333120359088,15.053222341141653,14.874500054187202,15.114874376575267,15.112537376440551,14.979079832042313,15.039200691749416,15.0369985383571,15.024836655607707,14.78805637963348,14.807869327863095,14.903428661910752,15.029429332239868,14.986366830817069,14.96341000977687,14.93351966519143,14.96109654376105,15.08175338646274,14.823922950541546,14.896603881954874,15.047101115890033,15.069394646128842,14.913779572350638,14.928814392631537,14.942280481468257,14.973616391086347,14.991507161523534,14.999249994099488,14.888873206362325,14.920163396726009,14.956511301350272,14.992598026543359,14.949648734067043,14.943769380773281,14.923158375748432,14.956465372801008,14.952549545849855,14.963277544089971,14.935929012207346
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.94907184969064,18.355504695236128,19.76727033637988,21.212458525533076,22.6934060368229,24.162374437275677,25.596234703271843,27.035602237912627,28.437669995023544,29.786935500509696,31.065000466225282,32.244579484396034,33.33810436334324,34.361588359299276,35.3464455182919,36.377826978517945,37.452728040877474,38.574937870798095,39.75150932873822,40.98757294432148,42.27242094595168,43.61126480050319,45.00714196590409,46.439248636766074,47.90312106667976,49.40369988666875,50.906192162241226,52.404749188499764,53.909533827977505,55.41199841356633,56.90252857412702,58.37575153340741,59.86096812979312,61.35720064938317,62.858036375478186,64.34849705480634,65.84354868851874,67.33692059726796,68.83873589966693,70.33710295238545,71.82114135885315,73.31746686821747,74.82208686873729,76.32203368512575,77.8103572724593,79.30519622354194,80.79907505094573,82.29785584544265,83.79455306553909,85.2902016139193,86.77755239850498,88.27264541877783,89.767815789115,91.26640307339567,92.75771112312768,94.25236892399337,95.74385995804225,97.24065017291778,98.73332358881663,100.22967867925554
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.385699148185234,-10.942309172966972,-10.559756393192709,-10.280574914256949,-10.081547216563564,-9.821212723494115,-9.507430201850303,-9.264309441943368,-9.017880413280361,-8.732771098482377,-8.38748725175552,-7.964782396648261,-7.460687726039244,-6.86240378889466,-6.182664665408375,-5.529550182733323,-4.953122624641358,-4.403303125331428,-3.811038837734467,-3.279410584220145,-2.8438465564280904,-2.441656595647581,-1.9719582414340002,-1.5394527258972508,-1.219133057698611,-1.0218878429151261,-0.9511740234488897,-0.9836226229992784,-0.9675687330550331,-0.9212088083908586,-0.9721246565436718,-1.0981328097208314,-1.154060309651431,-1.14599998843627,-1.2175447978649137,-1.351929166130096,-1.4052608158388522,-1.3917085681765695,-1.3992597234550221,-1.4029205675365337,-1.4518470294392434,-1.4098584886138175,-1.3292961031717883,-1.340634381489589,-1.4248292704263117,-1.4363819562544253,-1.3833040941841732,-1.4102610896733268,-1.4923463657593836,-1.4884606173923112,-1.4144484766218655,-1.4154012564242278,-1.4816022707666028,-1.4686652314335849,-1.3896751787588943,-1.389527484450037,-1.4554734527164521,-1.442985548053158,-1.36455609152528,-1.365008448371789
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9636465551799618,0.957945455126891,0.9635925884572409,0.9769772331132065,0.9867079463967726,0.9847311043040612,0.9801337856447844,0.9843412162870389,0.9843829898372912,0.9804624862417626,0.9711374344014883,0.9542505400275747,0.9285594928276903,0.8920994345036712,0.8544823129812078,0.8509840109841854,0.8710304167739393,0.8867042058251443,0.8917214746366791,0.9106489751184697,0.9360384136419722,0.9497958471833509,0.9486818751285271,0.9556208435428992,0.9714698724254749,0.9865987633300467,0.9964479039479338,0.9998769708729971,0.9998760238446533,0.9997470661889996,0.9998476684546231,0.9982085724934918,0.9991140973120458,0.999915364647816,0.999242929199254,0.9975438059119522,0.9990176007025193,0.9999344113011706,0.9999887335668626,0.999978138615512,0.9997749911726105,0.9998995112832416,0.9993251872525183,0.9999890926724258,0.9994357159691316,0.9999099983940453,0.9998628078002675,0.9999569787556675,0.999334752806376,0.9999697199579717,0.9996105950126634,0.9999818974327088,0.9996904729289104,0.9999999599515151,0.9994672102985328,0.9999666251800321,0.9997108782883516,0.9999999339758467,0.9994744240988223,0.9999695144049986
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2671803074513407,0.2869503528517323,0.26737487441843594,0.21334358668228912,0.16250362616712166,0.17408231448399408,0.19833749579346807,0.17627356556940954,0.17604013553447218,0.19670615921374063,0.23852061442167855,0.2990082053340376,0.37118360454037086,0.45183912951207533,0.5194804874124582,0.5251915965143272,0.4912290840886944,0.4623371620062572,0.4525845906256493,0.4131808854674679,0.3518978377123398,0.31287033843632556,0.31623203475078493,0.2945993947487973,0.23716299662812407,0.16316519296597087,0.08421148803915784,0.015685761627655347,0.015746013482977283,0.02249007884575158,-0.017453936113494037,-0.05983014123755133,-0.042083495010941,-0.01301013225240448,-0.038904606993192314,-0.0700453801952524,-0.044315160911156344,-0.011453082370321669,-0.004746866265481362,-0.006612283346605587,-0.021212426212166968,0.014176294845073675,0.03673105120629152,0.004670603406269374,-0.03358942758174446,-0.013416225684613025,0.016563984356590025,-0.009275809282079694,-0.03646987569788798,-0.007781977073710668,0.027904450154574444,0.006017043034530354,-0.02487887326973134,0.00028301407765440265,0.03263886545314267,0.00816997711484876,-0.02404495439655983,0.0003633845100077203,0.03241721105103793,0.0078083455758144816
Operations,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.7810919100017,84.3331454933105,82.88752256828084,81.42045685211544,79.92665673474767,78.43819803549823,76.9791529577419,75.52227012238158,74.10226463006526,72.73103407200475,71.42507040615868,70.21057324807816,69.07601173898756,68.00605875159845,66.97269099817481,65.90006272985832,64.79334709276665,63.6447400565605,62.444054623010445,61.19050068832987,59.894360369431844,58.54754146422655,57.145460899905586,55.71086052226988,54.24726609575097,52.747840257271214,51.245999541322085,49.7472097080581,48.24263621026465,46.74071913080481,45.24973952918542,43.7754684593964,42.289898535079374,40.79375254540096,39.29250907294631,37.80156853071926,36.3064504669733,34.813089459207,33.31126802915733,31.8128986275143,30.328863108789356,28.83253088406154,27.32807700137556,25.828100194551777,24.339636069454187,22.844799527596695,21.350960648834473,19.852143591390355,18.355560724073175,16.85990798338581,15.372445146150786,13.877351831251845,12.382303072641154,10.883674485644839,9.39235183971102,7.897707896544098,6.406201881844336,4.909373072761453,3.417219380504172,1.921278042375981
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5200680834773976,-0.5520535833087905,-0.5543770749703469,-0.5329342838345923,-0.5061998826322309,-0.5115413007505651,-0.5409549222436709,-0.543117164639682,-0.5799945076836792,-0.6287694419394825,-0.6940363341539353,-0.7855028419194667,-1.0117058236021674,-1.6132154574825188,-2.2875894267066705,-2.1100873885483002,-1.5679362289199203,-1.0523325988130239,-0.7993145664499437,-0.746446065319418,-0.7038596811019886,-0.6531810947946965,-0.5979194356790387,-0.5653996223642963,-0.5364055734810833,-0.5005741615202481,-0.49815928405087107,-0.5012101667360156,-0.4954265022065485,-0.49808292054016334,-0.5090203983806063,-0.5257289302109811,-0.5144300756829736,-0.5038540103215894,-0.4987565275453463,-0.509059457772949,-0.5048819362540442,-0.5066389922336896,-0.4981785699503405,-0.501630598356968,-0.5159644812750557,-0.5036677752721843,-0.49554611731402076,-0.5000231931762151,-0.5115358749024068,-0.505163458142512,-0.5061611212377777,-0.5011829425558822,-0.5034171326828201,-0.5043472593126346,-0.5125371627649766,-0.5049066851010586,-0.5049512413893087,-0.5013714130036853,-0.5086773540661813,-0.5053560568330777,-0.5084939853002366,-0.5031711909171186,-0.5078463077427187,301.4959413381282
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.085316121016959,6.683939060989887,6.463649735854437,3.940649252221163,7.38620974865416,8.348965666829718,4.689440421779805,4.165826201474214,6.316911772927684,5.220099363159561,8.03265372223318,7.600878519185429,3.255110955962496,1.8678020055941664,7.880926303601576,8.568826241533957,4.632573333540267,9.28622286663995,5.887511656870876,4.297855330952598,2.817118983401828,10.99226309235194,7.710244382876373,7.3262864082150125,4.0826086052228465,1.5093150295662188,1.4361122299319067,6.622534759034088,8.820523361144357,6.86886903870561,5.25027707419593,6.026266277109835,7.2489874841994055,5.681754154623192,6.425853306325519,6.238491066544371,6.466861512629383,5.9602453527666865,3.9485546152730677,8.465898818284218,5.870661304844881,5.6365712965774675,8.819747977061498,5.719839840535745,5.707958391500222,6.946367371463469,5.701470527191695,6.491620104644765,6.923452270499758,6.176010355003233,5.762816061196369,6.7859198307014506,5.777887528192702,6.481218836772835,5.930886496592952,6.543472490980353,5.882482406822308,6.533754579603539,5.886950266561429,6.5418554888964
Num_Collision,0
Num_Off_Road,0
