,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.968925945027193,6.150260489915543,6.371851786220807,6.339902801915431,6.242826376208824,6.302699733376108,6.37908146444066,6.522889089226322,6.826888961277234,7.27084489816839,7.773258527091521,8.31221273722917,8.649297157961046,9.185915205495707,9.8315913657721,10.457904528559213,11.13400741464953,11.87735145047789,12.553439374395326,12.512494775025973,12.84513707705608,12.447849202900002,12.688815772723688,12.401447126011632,12.711006538507837,12.361315074440132,11.905356584889228
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.693794267579685,13.235095686496058,13.806924955382383,14.376787479457322,14.974303603349979,15.582895100058856,16.1906718504888,16.827808732345634,17.493952398688183,18.185487874961986,18.927300038660253,19.723738622399527,20.56776465954087,21.457607621061545,22.404356241800674,23.410289137070038,24.476090307300623,25.614379768197637,26.830592264502158,28.08181737816355,29.349717431217314,30.616049714542793,31.861094374879343,33.103800063888166,34.35351838174697,35.603556372708276,36.81309855676224
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5829391724346413,-3.309885523862621,-3.046515339445055,-2.7633105319081213,-2.571190567266746,-2.4083833889971937,-2.2258047345546776,-2.135748554316169,-2.0778283787594765,-1.9475881852668675,-1.815038828978884,-1.6954545045686782,-1.6272933530360538,-1.6605581898127417,-1.7571311352084873,-1.8945319712974884,-2.069362680917952,-2.247750848281639,-2.380160817522487,-2.464119598484525,-2.5022763319996946,-2.556493949899814,-2.7068689920517817,-2.877251816013516,-3.0052063903904243,-3.08979163687942,-3.193009303056898
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349429737379351,0.8575597468898987,0.8752779871466961,0.8836551077961653,0.9117736119586494,0.9327201374894769,0.942663314948366,0.9643836524185948,0.9793272737456847,0.980475766267239,0.9822423246598169,0.985341677318606,0.9916596403794815,0.9986706355853875,0.999760773731745,0.9968639851053767,0.9924465060654563,0.9903851426686534,0.9928006525158893,0.9961247586908286,0.9985887244903484,0.9987528834433933,0.9956237296701675,0.9932189311891103,0.9943077863681641,0.9965654504205664,0.9962134821560553
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.550336470357593,0.5143843704022635,0.48362014558579763,0.4681384949624923,0.4106931707928418,0.3606010886306518,0.333745224161422,0.26450741189571775,0.2022822060830973,0.19663995464470232,0.18761667209200508,0.1705924351750575,0.1288842800439111,0.05154572358089669,-0.021872249708309047,-0.07913403313257426,-0.12267816675541049,-0.13833751906547653,-0.11977839690037793,-0.08795149301255999,-0.05310893823772938,-0.04992672444200278,-0.09345260251948666,-0.11625899847995169,-0.10654588667631132,-0.08280883423918993,-0.08694077277380821
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,2,2,0,2,2,3,3,3,3,3,3,1,3,2,2,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516529084655257,23.95600468893392,23.367888996743257,22.78293158043162,22.176972154432587,21.562263639810038,20.948677641290463,20.30925889297472,19.641860537141874,18.947700578229785,18.20397010491191,17.406523107955483,16.5622578291691,15.672509377051316,14.726482074380376,13.722871975082864,12.662611572548121,11.533823758170808,10.328913331189785,9.089351541149023,7.832426152182379,6.58380049801047,5.383913581400966,4.223938698307153,3.111825055508585,2.1329578684576407,1.6242244808991133
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922134216530756,-3.851032871740106,-3.8974705659315205,-3.30386756179005,-3.078943687763112,-3.1832479075846667,-2.612645438212825,-2.417970122112247,-2.737579866572595,-2.132153793639026,-1.879475650155431,-1.7227193289307188,-1.6757403147247962,-1.4944734043017824,-1.4935295945391012,-1.3335261131087797,-1.064370148132031,-1.4690938090032843,-0.9169126479354945,-0.7604382099592382,-0.7430746110333555,-1.2155646225345316,-0.802862366387382,-1.024187246931278,-0.8878863572014319,-1.0211328129490558,300.0378857340203
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.7312364764151336,6.909183961445472,8.814515588024024,5.221341288987525,6.095832318467636,8.822642670435286,4.337281865149334,5.797857941856846,9.593553816738645,6.911503282007135,5.566353707390576,5.443319170989439,6.879593863648034,5.964255269545345,7.340367877344692,6.808119428956402,7.232761076933897,9.890323602301171,7.20746981783686,1.2440886191480156,3.328251639248725,9.30901509260035,5.331619239302311,7.714126968475065,4.565119317844583,3.7991970256042142,9.339804850627646
Num_Collision,0
