,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.6897216624514,6.659792113857788,6.467342219749186,6.426996161229634,6.297230405161423,6.059234589899406,5.811462390703756,5.976925429959351,6.087905403453082,6.332704905180098,6.503173760453801,6.893744043330692,7.420739275580727,7.969128692365998,8.54776884916456,9.152727061543448,9.778691249771246,10.420142863321642,11.072860644130422,11.737155137623613,12.19719679936134,12.64548920930389,13.127092258480126,13.459045614341793,14.005398709312958,14.51549736080736,15.04217113402508,15.31631235001919
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.99139783875023,12.527175414533065,13.099388132359167,13.662552364435506,14.214906079494542,14.78947464200112,15.370977880201323,15.954037691827418,16.55451284415812,17.17560894938368,17.809544809492124,18.448999023057308,19.13865013868781,19.887628613241343,20.69699948970037,21.569083324833795,22.506091892539683,23.509788120024716,24.579888960918773,25.719645738833893,26.91634592813261,28.155078545407225,29.42917306709738,30.747702379923844,32.112773145979034,33.53515636137552,35.012384055585564,36.53189276056753
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.0625216976170595,-3.6638332908779345,-3.3453579480709665,-3.02973893820505,-2.7124269384066886,-2.4900172928318605,-2.373201765861877,-2.2993918926808563,-2.2489056578519726,-2.22314364500739,-2.1151113413925184,-1.9219729128132725,-1.7252242590728644,-1.5440655160823582,-1.3741927738942314,-1.2163200231751607,-1.0733834103939812,-0.9495248637226497,-0.8455272883597689,-0.7738039942474674,-0.7708005614307342,-0.8818343380413944,-1.0879861087457,-1.2638309367014051,-1.390394172674667,-1.5155238989338569,-1.5444133047769357,-1.501085617714285
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.828252115960154,0.8202305979546693,0.8425352178081552,0.8519436689479135,0.8588982373155034,0.8884859186585842,0.9280176373471256,0.9554382399012549,0.9746461219626594,0.9865212356604465,0.9859632710352298,0.9771585656472175,0.9719838462128225,0.9721977548398272,0.9752873556303503,0.9796438191134148,0.9843545147376762,0.9888899921197943,0.9926745166056835,0.9960776916872967,0.9993022429213856,0.9992581453578178,0.994121065644345,0.9950359793257424,0.9978469379194252,0.9976179771034794,0.9994244426953984,0.9999850474429752
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603556302987662,0.5720330114415825,0.5386412597944614,0.5236334452072059,0.512146285680489,0.4589038813797632,0.3725362596750267,0.29519107326338995,0.2237519540543696,0.16363328387276818,0.1669623555461228,0.21251149988241247,0.23504766048894896,0.23416132363052475,0.22094020446165655,0.2007435868785924,0.17619928863521014,0.14864919604664212,0.12081930343149865,0.08848294820419784,0.037350064153734784,-0.03851180255524714,-0.1082742205797475,-0.09951582711941255,-0.06558573385140015,-0.06898095215319601,-0.0339231977117752,0.005468536410278863
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,2,3,3,2,3,3,3,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258925783430026,24.68923622625439,24.093911701923677,23.51096025175027,22.94207974615377,22.35824689131352,21.772755557820876,21.187508789300676,20.585717142062514,19.964118568151953,19.32732077817445,18.683775423000544,17.99178565199125,17.242462112627784,16.43455185500564,15.565646086689812,14.633386941097804,13.635735754198773,12.572768834504123,11.440226580152723,10.247258228848183,9.003609111579982,7.71782959615951,6.3911448544332625,5.021603320410505,3.5958360638118907,2.1183453846632396,0.6062312470373737
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.321947043068415,-4.3077097180273025,-4.258634985281822,-4.376433011728699,-4.708407690645312,-4.197850187302895,-3.8275567864616686,-3.468557086672191,-3.465480964379096,-2.937762054234838,-3.3992013141304733,-2.799764848342534,-2.29642526995556,-2.2605403914737234,-1.9533196335876375,-1.7830359368606548,-1.6479006932122209,-1.5325547682633767,-1.4316659364187663,-1.3444279873698353,-0.9349758379517774,-0.8548729114897244,-0.7563508827317982,-0.8732360954392004,-0.8447696276028083,-0.7547021429985783,-0.8671835438385846,-0.6568291228910939,301.44287396374443
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456717607703569,6.427078240538052,5.945443371368505,9.039825619964999,7.240527232483686,6.630454693627967,5.470987838108369,8.362318685017497,5.937993318974384,10.36810153965498,8.609025323661257,4.399272625290523,7.504502866808793,6.104398514317065,5.934966205319123,6.084969506505263,6.267096121945112,6.41610047751891,6.527242467301447,6.643387870262875,6.383347574462215,4.941746179086447,7.522027841715247,7.618811710139206,7.2292929553680105,8.423161114742916,7.317928403033579,6.664213614671233
Num_Collision,0
Num_Off_Road,0
