,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.759143085323403,13.955108047550855,13.594355075970046,13.04400084251812,12.586164742987389,11.934719539346226,11.265100999706775,10.70368916319548,9.932001243700121,9.220577697962105,9.137082275578251,9.139847203646383,9.14601247559123,9.228837829967334,9.368970623128579,9.834676569139136,9.948000388019993,9.929286258543396,9.542480082650796,9.168800765209692,9.192346032878497,9.432809229792062,9.699645260023535,10.00178537158576,10.369463954586841,10.241982108986496,9.90008997873699,9.4679444142399,9.647133388967447,9.882957194078012,10.233481769378502,10.725972117631185,10.980550832948396,11.281390395659923,11.647929776274221,12.041592651901443,12.749970498801215,13.162743347277885,13.521566286921168,14.081513727719997,14.684751872328798,15.177472181260004,15.193459516984976,15.60597012871812,15.414799336942753,15.084632572943217,15.254632917989724,14.916073734653057,15.06492547534827,14.719119045862051,14.859028193057298,14.7540944357999,14.797980652327963,14.823678584362167,14.76999096729396,14.699010920292324,14.656740382937594,14.670062374190072,14.716814257947451,14.72251237203209,14.722360801875038,14.666021073002762
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.3185967772,27.66715889086257,28.99932598524687,30.298642850658233,31.54485056432544,32.750818534115126,33.87560500909698,34.93825487674625,35.950242806065795,36.86932322942949,37.757523115361764,38.66057668255669,39.573853861819025,40.48827858078644,41.396391110844874,42.315730829894754,43.277451785633886,44.26020164126027,45.22755608058177,46.14737418423857,47.06157744128484,47.99000225620205,48.944538506627445,49.929481862609826,50.94851333991154,51.98138482424337,52.98861704858375,53.954607402509694,54.911070944953124,55.88707293474314,56.89171741376578,57.93049826697774,59.0088785063762,60.11958924715687,61.26617889359747,62.44510664371519,63.68061358871124,64.96985036934986,66.29960054610879,67.67690547836862,69.11538401339642,70.61095886496767,72.1291273938235,73.6640877352447,75.21333608940226,76.73490756315825,78.25085658156587,79.7606101496251,81.25850136605112,82.74970199977068,84.22731277351504,85.70871828677927,87.18533132989418,88.66624819441118,90.14616969683611,91.6186979614072,93.08608884746528,94.55155971757925,96.02105845985103,97.49264345263644,98.96435026044045,100.4346457452746
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.340859399165514,-6.024371461385257,-5.675652335761825,-5.386450997396895,-5.098744569732679,-4.878675856497185,-4.603035355154002,-4.332657535090315,-4.124849450131851,-3.868226697489519,-3.6329769673872705,-3.4942091217189954,-3.4626081708395624,-3.5446233634714504,-3.7446663867623666,-4.0237132140403,-4.255598815609869,-4.39946784356444,-4.532154758414836,-4.688269745764243,-4.748317615666616,-4.7007399012162026,-4.614736281073336,-4.605214490537322,-4.656985955726513,-4.634757658490055,-4.585833389962591,-4.579237167553772,-4.587741851179289,-4.636795545183575,-4.600201779916199,-4.465343066729025,-4.316446655286212,-4.2460371399305314,-4.264689174566616,-4.38088843927942,-4.501168558037325,-4.669997839898553,-4.768145836702246,-4.78997250354035,-4.797418940098874,-4.8681643162396355,-4.861741194230064,-4.75012718589849,-4.645417779564413,-4.557571288147637,-4.511265577520833,-4.519317444178768,-4.511091531244665,-4.53914450500052,-4.539667381171382,-4.572065174907748,-4.573320678993245,-4.606666610778476,-4.60902234907858,-4.642012709404748,-4.644308412297302,-4.677851255195944,-4.680104859755833,-4.713534479932875,-4.712052369709904,-4.727001428285626
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9844578487504335,0.9773246466899694,0.9721397983979818,0.9742169765290718,0.9749334684776012,0.9795832377074392,0.9728690210490725,0.9674715922857127,0.9725958950109918,0.9675846613784186,0.9677962003831705,0.9791574129944358,0.9924272370498777,0.999754888906124,0.9957638757550389,0.9826258890617193,0.9784044163754757,0.9850283250893023,0.9875710146798292,0.9871214171326531,0.9935041274220131,0.9994183859376945,0.9997315398536983,0.9999017741848845,0.9998453055482136,0.9999876337537845,0.9997060437427138,0.99985019011851,0.9999974375627846,0.9997723658093804,0.9999513003167365,0.997373209040667,0.9946280941857205,0.997521237155968,0.9999071974333935,0.998610910173803,0.9979781499456891,0.9951013635772064,0.9972289078234411,0.9999999999985186,0.9999941849021337,0.9995321632477594,0.9999916172241022,0.9988449052209983,0.9982949365241338,0.9982880827474526,0.9993246945832733,0.999930724971307,0.999988984175733,0.9999702289117988,0.9999833107490563,0.9999115412285712,0.9999672518681562,0.9998934260989374,0.9999590941187299,0.9998907770732591,0.9999581220561744,0.9998853543101597,0.9999576241587307,0.99988638654306,0.9999724252426736,0.9999820048847542
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17562102389426062,0.21174639305623724,0.2344018181899007,0.2256131260422453,0.22249658883280468,0.201039002192636,0.23135658167214404,0.2529796792632715,0.23250209678144393,0.25254687300620254,0.2517350085385387,0.2031028325209766,0.12283394954794043,0.02213960497171959,-0.09194728784093381,-0.18559731179536404,-0.20669977749616633,-0.17239257168382827,-0.15717344229943125,-0.159972834687714,-0.11379608427105205,-0.034101170796522966,0.023169985363679632,0.014015776179727423,-0.017588774067551716,0.004973161922457013,0.02424512537173689,0.0173088798014053,0.0022638171005520008,-0.02133580474025676,0.009868991583121862,0.07243398296326113,0.10351306321658849,0.07036605305704623,-0.013623381404653261,-0.05269013268012206,-0.06355794388571419,-0.0988598816850627,-0.07439425650725266,1.7212589327178334e-06,-0.0034103023205294355,-0.030585202848018876,-0.004094567318358452,0.04805054957078935,0.058371394623357435,0.05848849326504571,0.036744452588758254,0.01177052498219243,0.004693775365899669,-0.007716300284767554,-0.005777388973950027,-0.013300741253908323,-0.00809290993694701,-0.014599193269796707,-0.009044892992689894,-0.014779510270439417,-0.009151728464555309,-0.015141936337415346,-0.009205970173028828,-0.015073619534224095,-0.007426220726958113,-0.005999158829995558
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,1,0,0,0,0,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.85078759469124,74.49596299863403,73.15820000972933,71.85537618725988,70.60672643860018,69.39963533687623,68.27439212161362,67.21237790102634,66.20164623321656,65.28506622433319,64.40012425901638,63.4995009673577,62.58695029908973,61.6711934638914,60.75999223084139,59.83729213124045,58.873705747810654,57.890234297060616,56.92251434257219,56.002653929013206,55.08855202159809,54.16004284961215,53.20545597365512,52.22051553304037,51.20148945133002,50.16860928832757,49.16139255393298,48.19540845378951,47.238937742278345,46.262921682197714,45.25828317124578,44.21978633415047,43.142224262243154,42.032120099089866,40.88540956253951,39.70564228647489,38.469581762660596,37.18016916888426,35.85067519364194,34.473478551995484,33.03505486550054,31.539965336403395,30.021792724197642,28.486176705141695,26.936664342909225,25.415177458794485,23.899411397534575,22.389636592453538,20.891807108957757,19.40048505020655,17.92288772630125,16.441362988838637,14.964754165212979,13.4837587642924,12.00383541082344,10.531307770883974,9.063923280039406,7.598611580495762,6.129175045942749,4.6581753264422225,3.1868093054035938,1.7183276989711946
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6411857098004816,-0.6451754039427868,-0.7055372213108426,-0.697176177530551,-0.7513502513402983,-0.792908898276039,-0.8747567847374,-0.9379857794127275,-0.9892683321902211,-1.083419991116628,-1.1150580346831873,-1.0993767083413175,-1.0874493317320315,-1.08424316480167,-1.0887987669499921,-1.077299900399062,-1.0364136165702007,-1.016528549249962,-1.0322800455115697,-1.080139586441021,-1.085898092584884,-1.0714908280140563,-1.0454131240429732,-1.01505955938525,-0.9809739182896493,-0.9671198369975542,-0.9927832656054036,-1.0340158998565343,-1.043529288488834,-1.0239839399193684,-0.9953614890480651,-0.9615031629046911,-0.922437928092684,-0.889895836846712,-0.8532894634496415,-0.8202327239353835,-0.7639394761857048,-0.7105874062236666,-0.6705060247576782,-0.6228033583535364,-0.5615763135050713,-0.5049104709028462,-0.48182738779425094,-0.46438398094404576,-0.45048763776753376,-0.47851311588525647,-0.4842339387400969,-0.4902251949189598,-0.5021705165042185,-0.508677941248795,-0.5224026760946998,-0.5184752625373861,-0.5233911763743411,-0.5190045990794214,-0.5200766465310398,-0.5274723600605338,-0.5326155091554305,-0.5346883004563567,-0.5305634654469884,-0.5290002804994733,-0.5286339789613717,301.4684816064324
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,6.175998820392856,5.790796244972737,9.649903561932296,6.505553458237231,7.86142635173382,7.9036255958618735,7.944244301955302,9.803816329752943,8.187940387816036,8.692742703300922,8.140706515774719,5.861950222723052,3.619401224441881,2.4298251149137293,1.9422644950886236,10.67726489011497,9.748174070170752,6.2930704576278185,10.04954353210795,6.662697019645027,5.880202521005986,4.504116538229224,10.82624157570625,8.602272018664458,5.295881418501586,7.816424440783855,8.774299033639167,5.489835598963317,7.675178349765341,7.005099979113159,7.413041014422918,5.093916553695884,9.73095495445054,5.325366153573484,4.157898180573394,4.0551580631328585,7.138865485339526,7.476767345520234,6.086777913016487,6.197416446861003,8.319580650410758,6.58438079242216,6.986392094618796,4.191669298507229,7.41879924310415,3.616795972290149,6.749517144617067,7.685340049989209,5.461830332613228,7.489564380243665,5.832771580077552,6.3495653340783,5.982620912716658,6.0325934857859425,6.04015411252594,6.175855634693051,6.154870315745696,6.092050378537672,6.044302945183088,6.037667233365365,5.83357609542293,6.74571117355746
Num_Collision,0
