,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,15.079312157809825,14.956363854179502,15.123857600761193,14.843533882454341,14.991155736562455,15.002727483118969,15.133937648512777,14.773049937626778,14.810117688688564,14.894150710355857,15.206035795543684,14.838592305387873,14.956270772603908,15.062592798743285,14.887561676036205,14.870044934957921,15.053072791517256,14.903708371809264,14.952527984172091,14.920022240281826,14.893162497831053,14.797194096036282,14.806699316991597,14.918916824757666,14.936482620222172,14.78253870034185,14.880421255340087,14.98199457576319,15.064042820674555,14.849871952253318,14.921557686772346,15.009834983337354,15.08606899023,14.932774405151225,14.88847627083701,14.762709803202283,14.878628610878302,15.006236340108753,15.114313290626948,14.849470762827577,14.899375703396347,14.36931720999928,13.91155958604084,13.337846971812565,12.667603138210207,12.671590786737323,12.764072339438968,12.845009013079196,12.327105907520975,12.541685972007395,12.457070010955473,12.083446283736796,12.084980515399323,12.431626337665811,12.497688810996914,12.565607358117548,12.235632793449916,12.466034740659362,12.42279902589463,12.526004036244998,12.32374849249157,11.71403881059001,11.703891966925292,11.722024055017997,11.330748661044579,11.442249632152945,11.76477353404301,11.893915740508053
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.1360746516872,21.609070710702465,23.089320658061563,24.554629718444627,26.019484706108607,27.48688237954961,28.966875753641762,30.425463421627583,31.87569748347694,33.32830004263189,34.80398866993712,36.26873068005142,37.72782480240754,39.17795664123404,40.61767707495599,42.06911688354965,43.542357359352614,45.01869233361651,46.49675538347404,47.96769436700292,49.449522822593856,50.93207357619869,52.41222889733383,53.8948676908125,55.38632453536422,56.872838018631384,58.352428576403746,59.846385019794646,61.347788015131385,62.84516298836784,64.3290743504987,65.82636185673412,67.33015761887152,68.83131551825731,70.32149614635811,71.80411090373329,73.28208134845055,74.77674489791524,76.28229518148004,77.78087181282557,79.266508249082,80.72993141844353,82.14233028293975,83.50230798793434,84.80521868968349,86.06400994234701,87.32979968940221,88.61022611534503,89.86570616077857,91.09400625020521,92.31903926872491,93.52427145463824,94.72001553953203,95.94418419073224,97.19035973804922,98.44328536846794,99.68006485873839,100.90974706378918,102.14314877846576,103.37323434319674,104.59834561487062,105.79439777627748,106.95916494735606,108.11822715487179,109.2453986251946,110.36194538772145,111.47761086407392,112.61867617239244
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.519701267342874,4.22339699917137,3.9459330558064547,3.6367109453988866,3.3553664369610465,3.0388868043827086,2.740473312715589,2.4164478034228836,2.131153028235035,1.8128768783168834,1.5088482943003645,1.1785312225683393,0.8874298675434273,0.5021294224853685,0.085617351102623,-0.23729544097780136,-0.48848073787129487,-0.7378742154123763,-0.9617001906331815,-1.2230121123726603,-1.3894365356902014,-1.438052483237997,-1.4289277929197735,-1.502444022976269,-1.590874178944719,-1.5811694572468777,-1.4921475861072877,-1.4695534083918729,-1.5100290703943917,-1.470179070404518,-1.364427586367781,-1.3358029419476778,-1.3734517656782974,-1.3315193172598956,-1.2632214950398943,-1.290662938477323,-1.3935947707587124,-1.4271944437544433,-1.3967440302348788,-1.4469652759621783,-1.5242729220756426,-1.5067419022978592,-1.46068386818823,-1.4618292604526069,-1.4435430799504543,-1.3292290573614778,-1.1968047699016295,-1.1553854338361964,-1.2198765938357423,-1.3997307839546487,-1.6481722524848368,-1.8806022447798731,-2.0151159273052492,-2.0921953878569703,-2.1282499856536594,-2.1663511551269012,-2.243096678296927,-2.362539420462371,-2.5263755150857476,-2.7346847402616294,-2.93981479516638,-3.076150589603603,-3.165026545540561,-3.3391860939613784,-3.5635121455148644,-3.7787488587801548,-4.093465481988575,-4.416057631462785
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9822611396010008,0.9815960452312792,0.9818676197860876,0.9802578494378494,0.9808807096943938,0.9792899558347399,0.979318733915307,0.9779775400429802,0.9795533631217668,0.9783559859831468,0.9784551388759528,0.9772230725514827,0.978969271889409,0.9702979135527571,0.9650403856628489,0.9732989522037216,0.9815949231409126,0.9851130866400408,0.9870145610269856,0.9858984755820976,0.9918038562933037,0.9980129815503321,0.9997753892703689,0.9990801880737945,0.9987412363776883,0.9999476085961587,0.9994200301956202,0.9998310693691729,0.999956162394466,0.9998500112496,0.9987286568529613,0.999643432637392,0.9999861513216608,0.9998037682855893,0.9994416411427293,0.9999943767841984,0.9989981082531277,0.9996382687193966,0.9999978982038187,0.9997000484767891,0.999235113404945,0.9999949163570778,0.9998509383382003,0.9999891612554472,0.9999155417704533,0.9981264019128665,0.9965144034458899,0.9987280227158676,0.9999334923555028,0.9958427482850306,0.9880301954876257,0.9851964934893305,0.9908395851681416,0.9956574590441237,0.9984811405914973,0.9991095963872855,0.9984974077657087,0.9967964898235923,0.9938309898769956,0.9895203962010857,0.987897986534391,0.9916282975048609,0.9947876668783351,0.9914364059277369,0.9864257628235206,0.9835979262237078,0.9725433343566274,0.9676629402849666
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.18751814213494997,-0.1909691178864075,-0.18956786968155495,-0.19772341443410898,-0.19460995182524027,-0.20246279263408692,-0.20232354633734564,-0.20871016068098122,-0.2011845143067332,-0.20692888800490064,-0.20645953891075103,-0.21221467072999353,-0.20400775646117095,-0.24191312274278645,-0.2621012286115803,-0.22954117199129564,-0.19097488542734056,-0.17190755227892549,-0.16063080750810804,-0.1673445423218098,-0.12776975636562707,-0.06300863954265631,-0.021193654929771072,-0.042880972452025407,-0.050159174223331465,-0.010236213304893988,0.034052947651936956,0.01838022644300963,-0.00936340158981981,0.01731920910938371,0.05040902677775009,0.02670220187422661,-0.005262809600624738,0.01980971786613177,0.03341266152116442,-0.003353565264394454,-0.04475242682438563,-0.026894826857357522,0.002050265335314323,-0.02449108155034206,-0.039104835233084424,-0.0031886141191742384,0.01726560465840499,0.004655896436480395,0.012996512066736758,0.061185666658743365,0.08342088302626664,0.050421589047285914,-0.011533033674088526,-0.0910890810586936,-0.1542606002992473,-0.1714289042615846,-0.13504412783910655,-0.09309255743505533,-0.05509457217460335,-0.042190216956486844,-0.05479896609572195,-0.07997973415412862,-0.11090520078026544,-0.14439316293386795,-0.15510502313366978,-0.1291252089547627,-0.10196812162023303,-0.13059040164227909,-0.16420783914915707,-0.1803749415202166,-0.23272185715676366,-0.25224677202900586
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,2,0,0,3,3,3,1,3,2,2,3,3,3,3,3,3,1,0,0,1,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.52226280293937,81.02560882474413,79.52399215279847,78.03403277286932,76.54772410610558,75.0555010470915,73.55291517782778,72.06942532379335,70.59839706065067,69.12222938629364,67.62483859456614,66.1364615145483,64.65765219996527,63.18048367549139,61.71242835049391,60.24094184224141,58.753491553679154,57.26344264370947,55.77372898176687,54.28904849428714,52.79975308245232,51.31702757619524,49.84040012500993,48.35610383900576,46.86205033449113,45.379409833056975,43.90952894607049,42.42119101470886,40.9210002564075,39.431306218942346,37.96127961957231,36.472326145847774,34.97140281894974,33.48114196402912,32.005631756270915,30.528609761896217,29.048300781356584,27.55950089804671,26.06846553215969,24.575584520985366,23.09271819594296,21.645966167015388,20.256476012028646,18.91420521921413,17.63429181135001,16.420308551461368,15.211720841876131,13.9774597232483,12.747718487960807,11.517059440134313,10.272009932314749,9.052040175245939,7.8753077503049855,6.7030920830462595,5.553012006422969,4.448459293663681,3.4319138333146255,2.5808447246262647,2.099479883831188,2.2522883606710553,2.9727301006580196,3.9602063394997944,5.026143658524479,6.105350464010067,7.174491335093029,8.255527078164864,9.34279809149823,10.47078464443641
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5072629075165338,-0.5033460218047594,-0.49838332805434504,-0.5100406200708534,-0.5136913332362525,-0.5077769409859059,-0.4974141307363027,-0.5165101459655688,-0.528971736857315,-0.5238323256429709,-0.5026092082725029,-0.5116229199821589,-0.5211906854169683,-0.5228314755261181,-0.5319446750025278,-0.5285134917474963,-0.5125497114377424,-0.5099510900303201,-0.5102863380573979,-0.5153195125202643,-0.5107045881651828,-0.5172744937429172,-0.5233725488146916,-0.5157037139958334,-0.5059464954853681,-0.5173594985658454,-0.5301191130135123,-0.5116620686383726,-0.4998092416986424,-0.5103059625348436,-0.529973400629963,-0.5110465262754644,-0.4990766731019747,-0.5097391450793722,-0.5244897922417877,-0.5229780056253048,-0.519691019460371,-0.5112001166901265,-0.5089646341129779,-0.5071189888256775,-0.5171336749575914,-0.5532479710724267,-0.6105098450132616,-0.6577292071854828,-0.7200865921358819,-0.7860167401113571,-0.7914122904147636,-0.7657388813721688,-0.7702587647125068,-0.8466227731025846,-1.313986155042655,-1.8571599146798095,-1.7931932329451636,-1.3597327923425713,-1.2102985889928282,-1.170364029724234,-1.1545632057273516,-1.1489308913116387,-1.5186351592049232,-2.1528084768398674,-2.7204417399869643,-2.987476238841775,-3.0659373190246844,-3.0792068054855894,-3.0691408710829604,-3.081035743071835,-3.087271013333364,-503.1279865529382
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,6.793039809276434,5.500891379219464,6.852918359597155,6.9354148541081235,6.273368586830252,5.91453725286807,6.421510683617464,7.642429293293999,5.846493561187789,5.6273965866803355,7.040587153231204,7.607669331714832,5.904096758381143,5.1964729028482814,9.302653478043242,5.711506249785838,6.180648670928544,4.84122038991805,8.424432035459859,5.310752921932112,5.123779827981019,2.8284349497756396,9.628537704001216,6.905671136547925,9.040537503014122,4.929625858681859,5.769449975081129,7.4191187314347165,5.546216336104803,6.59095451097477,5.869236694201706,6.7062073002201155,5.907460249478162,6.891845929379435,8.75951820897693,5.194895553041121,5.934929381378201,7.265633278818552,5.679110775196104,7.0701185664196915,8.761544385404006,7.4110659420863305,8.101019055513873,6.639899876269416,9.730422889154616,4.385482181006039,10.027297466316513,5.953890842193976,6.172315079463541,2.384409380217039,3.57538937438679,10.665108402559566,4.940540337673556,3.7600876644402397,0.7498596500798788,5.385203383813095,4.345323521626996,2.6748292927687567,0.7110656773049306,1.0708466092742435,5.46109285566391,8.819164607999603,6.8093688921721585,6.5224150513253205,7.612873519017926,5.4249445754141625,3.765112146242427,9.352815699477818
Num_Collision,0
