,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,13.751351710196257,13.11337221845564,12.588143399666697,12.60228285690946,12.130883696286686,11.422684623260963,10.812791372782973,10.060603275024933,9.444324654736153,8.62916033117879,8.0479827062075,7.251654841441038,6.627438839612413,5.792413998050918,5.165667833540513,4.369313524857937,3.7203708564997533,2.99696187545,3.0052792497168825,3.147299823869498,3.3753361501885943,3.6985217848766876,3.9973160433010078,4.45844930587612,4.824116773095215,5.399328125224356,5.746026115070819,6.304837204455052,6.713578186533707,6.902838754330063,6.673542666234581,6.976127620103475,6.683323735734747,6.9407280043025965,6.62561801918507,6.122291451460599,6.410245838912903,5.985461931877832,6.191077528887132,6.3878038715236265,6.057548778453013,6.165498709363765,6.546881791249151,6.879357529683968,7.300017996299174,7.545995235961577,7.561447410393056,7.265078553585783,6.805805705695421,6.389661593774452,5.789845873437539,5.296438093027968,4.627461707752178,4.065009038233194,3.4127469261728023,2.8301238768097208,2.170729184607732,1.5715092812000535,0.931315793425336,0.29492180048319894,0.19199931679982138,0.047973327074980116,0.039144064108622964,0.031270284443913714,0.08119662824963376,0.2184833482030246,0.024265759265866795,0.016056744331493195,0.11959070864358835,0.13892131191643656,0.020799131221185554,0.025756379539838434,0.019342703224003523,0.012652999436912364,0.00787647146679308,0.005867537396886794,0.0042923933393996345,0.0032547958262938038,0.0034638078042147913,0.08422425679181801,0.20427677211198758,0.024437809446443914,0.026677404788646955,0.016380963254403073,0.0047019077673052575,0.003943481646346577,0.005064477522032443,0.0033097225010137853,0.002892427656584612,0.1302827825509225,0.1732356274133188,0.006619927510949559,0.06690600545793532,0.00216189102372604,0.06622074787759856,0.0041241984866696915,0.06597134583988867,0.007396327034387354,0.20566502313335172,0.06553898040383874,0.09788397770458782,0.027536640880848333,0.1531564229023779,0.05710661068552257,0.07632067988681192,0.3204253778682797,0.05087661540617766,0.20915972239365532,0.044621721712326715,0.16545566884759033,0.005794946439859364,0.21744601805087702,0.03874998354579945,0.18975393598603546,0.05904195588530659,0.13696888107414673,0.028137103744292326,0.2148266203714491,0.06543456875165556,0.12327494574279965,0.038445422104089674,0.16518600587688914,0.05431236884849564,0.07522953050701903,0.11733331024214351,0.025567851080458247,0.10014870515597982,0.012754766213738753,0.14009962948040544,0.3737674974264723,0.04551283813070555,0.330467491781773,0.024144322381660303,0.3494649337627083,0.056461166269898735,0.35434229340157253,0.05050616795465788,0.37198205531011486,0.06376149044225886,0.37607623858592715,0.06819393027192246,0.3612185389146647,0.045435852380762795,0.375075139386101,0.05881175169983187,0.3663579995972999,0.06059600572244599
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.005703133040694,9.31145951063536,10.559422293971995,11.772134262161714,12.95975028849658,14.10744188654939,15.183181331701773,16.198897877087653,17.138965416137026,18.023405917754175,18.830084941411176,19.58425887338078,20.262469768668616,20.875658609893144,21.412621541274866,21.882705758391886,22.28122060387662,22.611388230414303,22.90600188548471,23.206535280984813,23.526249902823082,23.87269874511806,24.25051934360261,24.66540581006729,25.121359457684996,25.621832684577853,26.170589772704542,26.76286005074443,27.402475492064774,28.072636842829965,28.737988023214413,29.409080275494613,30.07934196713835,30.750725106062628,31.41742920936779,32.04641255294084,32.653505424248486,33.264742131626576,33.86691047515181,34.471702755057485,35.06122543623652,35.65968835756463,36.29055833245819,36.9424241651552,37.620808402455665,38.3479134592867,39.09672135490145,39.82206568061596,40.51180117278506,41.15165627368275,41.74771546662582,42.286922558415505,42.77344740951914,43.199023017372,43.56514078567903,43.8715243332291,44.11575526713105,44.30083414610858,44.42384351297217,44.48234349891742,44.483933407984935,44.47635678719092,44.47753895397021,44.479058308996386,44.483363941049355,44.47515906430458,44.466575979164126,44.46653712361769,44.472352761800956,44.4698512817208,44.46605564598578,44.467167677109444,44.46890950161395,44.469982348511174,44.470574678047505,44.470827035336065,44.471023281539516,44.471185879253625,44.471397401933736,44.47538527245795,44.46783934214871,44.459714790737095,44.46110739077495,44.462845835197,44.463438688223405,44.46322677473014,44.46288905469003,44.46264387497682,44.46242045296628,44.469546959914744,44.465172694053,44.45918450209813,44.46252568729775,44.464435864847644,44.467983446540764,44.469986625980916,44.4736161515402,44.475724747322396,44.48751598370064,44.492219899226775,44.49542148372129,44.501226334823585,44.51056387466322,44.511983638485304,44.51451220528424,44.536382775075964,44.546810843385295,44.55668628734029,44.56152218402489,44.56922659149327,44.57410532601743,44.58529020647055,44.59055426906043,44.598884991893556,44.60201682292603,44.60681319354928,44.613465463919475,44.62608240176611,44.62992968175096,44.633911366499845,44.641100067387185,44.651548380722225,44.65434636711336,44.65640936393424,44.665661586306015,44.670350407007014,44.67570261384829,44.68052178200532,44.68842380279885,44.71439820760673,44.73461939792464,44.7538892983639,44.76948167997452,44.78902611305875,44.8075425605899,44.82831534997803,44.84725320899117,44.86956149277334,44.89028497760296,44.91307732395003,44.9343804961958,44.956444541692974,44.975287235467675,44.997413577374516,45.01788657998144,45.039525748744225,45.05963274371479
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,4.0026408793187285,3.6990964408587903,3.39605561416579,3.0644095121284276,2.7219082749013306,2.457367960852774,2.1897270254520955,1.9522115826350672,1.7077060942735995,1.5185115881588833,1.325152203871716,1.1939233387292332,1.0650974656772856,0.9720115847110322,0.8768257108037432,0.8039287425320641,0.7363000447532617,0.6782662450024773,0.6244176546964818,0.5587178215852775,0.49579636322465526,0.42380973249962994,0.3419890983295149,0.26001710809930273,0.15455117179314476,0.05423474261925714,-0.06726400343793335,-0.1732290179820303,-0.32074016353912577,-0.4530145114931929,-0.5942270363605039,-0.7123963417208153,-0.8424480395893802,-0.9516267524740183,-1.0742577949354313,-1.1710936409871866,-1.3240928476132658,-1.4318303569107507,-1.5155810876078397,-1.6899139493661295,-1.8888327953256037,-1.9999187801384295,-2.0810830520464707,-2.24772663416279,-2.46143741266224,-2.6081013414115515,-2.732362565642271,-2.8790634497667162,-3.0234299289815953,-3.176631039749855,-3.2953376839338677,-3.4121240738389176,-3.500236205778389,-3.5833900787426987,-3.651996871563313,-3.708795043994039,-3.7589250440882345,-3.790341142742439,-3.809794241820429,-3.8208243240826167,-3.820539254469117,-3.8188656041120317,-3.8188884812573574,-3.81899870554351,-3.8193868700848923,-3.8182988692992077,-3.817366253913424,-3.8173279174510513,-3.8178190097761315,-3.8171910427249327,-3.8167442505779947,-3.81683704627995,-3.817061552782295,-3.8172092044969697,-3.8172682196961705,-3.817281151209929,-3.817313921454566,-3.8173578184962187,-3.817422732587342,-3.8177622093258368,-3.8169044487325774,-3.8161819131891903,-3.816172731827929,-3.816267524460684,-3.8162832006305427,-3.816228772866088,-3.8161867386610933,-3.8161651332951134,-3.8161474200303256,-3.816655419738586,-3.8163395251215713,-3.815883139090049,-3.8161548433931545,-3.816290644208719,-3.8166674503087292,-3.8168414094379366,-3.8172359094309205,-3.817423900881282,-3.8174869258187427,-3.8185182640732918,-3.8188062368476303,-3.819296428636345,-3.8201899100450887,-3.8202914385271862,-3.8205518384755885,-3.8209079280986615,-3.820885197782521,-3.821701978303472,-3.821924829783151,-3.8225595868437168,-3.8228684089310954,-3.823718096935145,-3.8240170320114495,-3.824600132938962,-3.8247700990662215,-3.825071991568824,-3.8255600868778696,-3.8264068292488504,-3.826608760818612,-3.8269696621333034,-3.827353968537516,-3.828101436691016,-3.828153370121076,-3.828317241615764,-3.8289128801672634,-3.8291984289431578,-3.8294647782301676,-3.8297354220367965,-3.8301477013784537,-3.83037768503659,-3.830965460699367,-3.832085178207919,-3.832959447374297,-3.834129143668189,-3.835215865170615,-3.836324976982972,-3.837464914893768,-3.838586024130596,-3.8398228344739596,-3.840972200968687,-3.842203768157399,-3.843326734498734,-3.8442651269913957,-3.84537312720418,-3.8465263783499117,-3.847430679477378,-3.8485658234280264
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9884824137009274,0.9798426354841686,0.9754369912320457,0.9683865677659192,0.9648416481894416,0.9692512411674666,0.9698782581635602,0.9699810996110023,0.9677495933907587,0.9701157945344869,0.9712140425256105,0.9750462151482285,0.975786153130228,0.9784393527354182,0.9797741610640912,0.9798178104836784,0.9801917745397167,0.9792466321917058,0.9801341124741105,0.9793691164344743,0.9799333172784913,0.9795566844962522,0.9792879223030919,0.9795643558720946,0.9785116660513207,0.9789266733274833,0.9787375363072082,0.9811383192749665,0.9806131229896373,0.9805988391621777,0.9801307263437513,0.9816505459352806,0.9820402370462272,0.9836893103736915,0.9839670950112012,0.9852562635012166,0.9805489614737122,0.9824384678528675,0.9851638472116607,0.9777002713860613,0.9691978540052247,0.9747658087009141,0.9815232783754255,0.9769750186914891,0.969557744927995,0.975155369127566,0.9797298644956096,0.9802490270404927,0.9792718990394218,0.977320126989962,0.9777744928165361,0.9775862602644985,0.9784016079626899,0.9790574707428048,0.9783188557570819,0.9788611359804674,0.977969056556854,0.9786166610227113,0.9790401337719548,0.9791177590696686,0.9791588445299184,0.979180101746709,0.9791985412450775,0.979209254928585,0.9792759488556755,0.9791676435176707,0.9790779414179288,0.9790820589636875,0.9791748447379796,0.9791613728189054,0.9791342388550553,0.9791519378690401,0.9791694675496995,0.9791796688651362,0.9791888618255453,0.9791943058962889,0.979194956068871,0.979192800628394,0.9791890699185234,0.9792498482036407,0.9791355771025257,0.9790201301540575,0.9790587133244197,0.9790933783668668,0.9791075241409408,0.9791083549334321,0.9791039761095756,0.9790995462405236,0.9790953064891799,0.979221236706699,0.9791194927495972,0.9790328725683217,0.9790870570784377,0.979116039428297,0.9791622001701628,0.9791880543660123,0.9792336382628563,0.9792601805970106,0.9795699686767425,0.979523454293021,0.9795774481309476,0.9796663299689409,0.9797986437987923,0.9798029756977521,0.979838292010209,0.9803695593062638,0.9805908139820002,0.9807434165873774,0.980789375573971,0.9809101709218925,0.9809477239337951,0.9811264380538852,0.9811636940406376,0.9813025400898401,0.9813106353535277,0.9814024437708099,0.9814707792932885,0.981667764967971,0.9816930116894583,0.9817548664183504,0.9818526841040526,0.9820265446854644,0.9820445622948528,0.9820782712521081,0.982226124652327,0.9822825986402209,0.98237319105046,0.9824461077873626,0.982577226655851,0.9831302050418719,0.9834706871129674,0.9837577545754359,0.9839301216928231,0.9842210413987177,0.9844299229946396,0.9847183542550303,0.9849213967137693,0.9852306482050417,0.9854584329627653,0.9857640262871015,0.9859877052897691,0.9862766587145118,0.9864577055390537,0.9867409657118882,0.9869580804603728,0.9872320316668831,0.9874216743071922
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15133577833410253,-0.1997708929935456,-0.22027863295420613,-0.24945431519727737,-0.26283187386441864,-0.2460732238487669,-0.24359015649573873,-0.2431803166323926,-0.25191412126361856,-0.24264242249598697,-0.23820848767636663,-0.22200197820090348,-0.2187267321552426,-0.20653433859456874,-0.20010645494625143,-0.19989261681955747,-0.198050713517223,-0.20267223130266768,-0.19833588067868022,-0.2020795233920474,-0.19932559717098977,-0.20116834208868398,-0.2024726283508304,-0.20113098395048076,-0.20619146296941757,-0.2042120668520519,-0.20511663760723156,-0.19330700569377685,-0.19595382879778164,-0.19602529590282358,-0.19835261348636288,-0.19068876648865743,-0.18867160046543802,-0.1798759034905211,-0.1783500937348165,-0.17108505262477253,-0.19627463960691519,-0.18658686149595366,-0.17161641572739933,-0.21000518882070993,-0.2462834135537086,-0.22322996704666007,-0.19134276575600379,-0.21335372706555814,-0.24486277636697076,-0.22152202161789805,-0.20032322036003297,-0.197767148399747,-0.2025501117050407,-0.2117672528516262,-0.2096593455998698,-0.21053527909134934,-0.20671307054954885,-0.20358405876370078,-0.2071043613016248,-0.2045259799317164,-0.20874990878392488,-0.20569256371769942,-0.20366741630362215,-0.20329391007698766,-0.20309593097557402,-0.20299341945813054,-0.20290445244871314,-0.20285274230881215,-0.20253053101400884,-0.2030535049883449,-0.20348558825831065,-0.20346577553836037,-0.2030187760586531,-0.20308374129751633,-0.2032145228612647,-0.2031292262755499,-0.20304470891515,-0.20299550753935983,-0.2029511588456521,-0.20292489078544582,-0.20292175341565002,-0.20293215417356175,-0.2029501548462012,-0.20265669195253974,-0.20320807477092018,-0.20376355109079825,-0.2035780829645755,-0.20341129869836497,-0.20334319799441794,-0.20333919764656405,-0.20336028119182906,-0.20338160819405648,-0.20340201771580096,-0.2027948953563745,-0.20328556003260922,-0.20370231817684417,-0.2034417230105079,-0.20330219215307443,-0.20307975221061816,-0.20295505459806423,-0.20273500362416347,-0.20260675876463308,-0.20110364607993983,-0.20133008341991024,-0.20106721043785522,-0.20063370087098104,-0.1999865435724294,-0.1999653190276508,-0.19979219581984764,-0.19716877842508987,-0.1960654368676903,-0.19530066774211968,-0.1950697330731248,-0.19446140126509368,-0.19427187884278785,-0.19336729959250043,-0.19317817034160448,-0.19247162079960725,-0.19243034309083346,-0.1919615674052554,-0.19161187174448485,-0.19060010289291127,-0.1904700259885556,-0.19015094599787552,-0.18964521274650603,-0.18874285558168233,-0.18864908604896782,-0.18847352369622336,-0.18770146523261716,-0.18740570004302082,-0.18693023700123126,-0.18654663034603944,-0.18585476495720069,-0.18290708005522066,-0.18106741172709073,-0.17950119863860606,-0.17855395718254527,-0.17694332897293333,-0.17577749205392557,-0.17415442226158012,-0.17300243436263524,-0.1712325022811772,-0.16991667635217858,-0.16813472121558543,-0.16681799968053673,-0.16510103717099567,-0.16401583820663676,-0.16230300855489468,-0.16097747486520042,-0.15928878068112093,-0.15810894063392242
Operations,0,0,0,3,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,3,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.30066715383875,92.97988157130425,91.71741066576925,90.48933521023228,89.28663563542548,88.12814646896663,87.04193669219414,86.0174521194356,85.0687604418237,84.17809655324872,83.365311213875,82.60728591964619,81.92540084786525,81.30969926926166,80.77020175020265,80.29825241050116,79.898033287535,79.56643124243811,79.27050997967149,78.96839908381173,78.64722329277387,78.29914473291157,77.91953080348505,77.50292530086999,77.04484463268071,76.54247189734825,75.99154889710596,75.3975391347021,74.7556865835221,74.0837441038273,73.4167154603235,72.744411734262,72.07301254743606,71.40084301897495,70.73343791164575,70.10404363756464,69.49656238473223,68.88525144922069,68.2831418111415,67.67880574230652,67.090365438436,66.49278318489161,65.86269440947216,65.21274849175234,64.53749421409938,63.81303257562708,63.06680660799066,62.344866749236495,61.658892394343006,61.02345759557794,60.43120200440153,59.89601446396237,59.41277056633922,58.990439087601196,58.62713281482152,58.32316702558574,58.081116143664175,57.897461626631326,57.775354514120316,57.7173610412648,57.71576067302576,57.72326136182221,57.722081159812426,57.720567681000155,57.716281847749386,57.724434563300555,57.73297163439336,57.73300886855857,57.72721856921251,57.72969188523833,57.733465758758435,57.73235852470767,57.73062749336972,57.72956168326658,57.728972306822406,57.72872070184645,57.72852598163687,57.72836534200856,57.72815669015736,57.724186309441926,57.73169022749915,57.739777892311,57.73838610605243,57.73665307661941,57.736061380969225,57.736270859322325,57.736606549530165,57.73685062455988,57.73707312169011,57.729973761239705,57.734331194129766,57.74029535844509,57.73696828490707,57.7350653675968,57.731536431506754,57.729542175249705,57.72593210570649,57.72383310856328,57.712054610570114,57.70739748857374,57.70421059871213,57.69843107371279,57.689138648875094,57.68772432251448,57.685208744395304,57.66337182449274,57.65295181255756,57.643118837705494,57.6382963839946,57.630625031956065,57.62576336361606,57.61462352267824,57.609376464917155,57.60107724430783,57.597955209038744,57.593175576160085,57.586549418736894,57.57397874171218,57.57014322815214,57.56618005957894,57.559013648550014,57.54860563168741,57.545812252195326,57.54375789530902,57.53453861669511,57.529865816286545,57.524529410889315,57.51972576211293,57.511847880169405,57.48590581247061,57.46572692288097,57.44652080319819,57.430978746402616,57.41150054797443,57.39304601430874,57.37233813223271,57.35346492223759,57.33122354622615,57.31057051005356,57.28784684279524,57.266614569481746,57.24461759453503,57.22583136587898,57.20377165318619,57.18336578625337,57.16178432456368,57.141743504006335
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5989486694190589,-0.6792144174655022,-0.7375290944650033,-0.7719245444630332,-0.7973004251931854,-0.8415108335411645,-0.9137902232275081,-0.9755154272414615,-1.0513083223880955,-1.1093361114250229,-1.1872146606262817,-1.2419747057711845,-1.3181149282190603,-1.3842984213964087,-1.4605024809409883,-1.5280506602985326,-1.5997808770338224,-1.6683979549031278,-1.7040787372333597,-1.6978891041402306,-1.6788242089621548,-1.6519214401376985,-1.620386070573474,-1.583394497384944,-1.5419193318107176,-1.4976272646675426,-1.4490769997577075,-1.4059902375961428,-1.3581474488200058,-1.3280575203051939,-1.332971356496202,-1.3276962739384999,-1.328600813174063,-1.3278304715388884,-1.332594892670798,-1.3706057259188924,-1.3925187471675855,-1.3886890644884602,-1.3978903619208154,-1.3956639311650179,-1.4115596961294727,-1.4024177464556118,-1.369911224580548,-1.350054082280181,-1.3247457223470462,-1.2755383615277012,-1.253774032363573,-1.278060141245838,-1.3140256451065113,-1.3645652012349245,-1.4077444088235964,-1.4648124595608465,-1.5167561023768457,-1.5776685212619768,-1.636693727220333,-1.6960342107642106,-1.757949118078436,-1.8163454829671508,-1.87789288748899,-1.9420065271444855,-1.9983996317609538,-2.007500688796455,-1.9988197979902083,-1.9984865211877292,-1.995714166749238,-2.0081527155511694,-2.008537071092803,-2.0000372341652124,-1.9942097006539399,-2.002473316025828,-2.003773873520096,-1.9988927659492433,-1.998268968662039,-1.9989341898968647,-1.9994106235558249,-1.9997483950240422,-1.9998052797904222,-1.9998393603716877,-1.999791348148804,-1.9960296192845561,-2.0075039180572247,-2.0080876648118533,-1.9986082137414343,-1.9982669705669807,-1.9994083043498136,-2.000209478353092,-2.000335690207848,-2.0002440750297197,-2.000222497130224,-1.992900639549596,-2.0043574328900604,-2.0059641643153228,-1.996672926461983,-1.998097082689732,-1.9964710639099437,-1.998005743742958,-1.996389930456786,-1.9979010028567785,-1.9882215020068443,-1.9953428780036262,-1.9968131101383904,-1.9942204750006596,-1.9907075751623111,-1.9985856736393686,-1.9974844218808343,-1.9781630800974384,-1.9895799880648184,-1.990167025147933,-1.9951775462891064,-1.9923286479614646,-1.9951383316599944,-1.9888601590621775,-1.994752942238918,-1.9917007793906691,-1.9968779647309276,-1.995220367121334,-1.9933738425768084,-1.987429322975288,-1.9961644864399517,-1.9960368314268067,-1.9928335889710738,-1.9895919831374016,-1.9972066205079102,-1.9979456431136953,-1.9907807213860877,-1.9953271995914363,-1.9946635946027698,-1.995196351223612,-1.9921221180564785,-1.974057932301207,-1.9798211104103558,-1.9807938803172291,-1.9844579432044185,-1.9805218015718111,-1.9815454663343104,-1.9792921179239755,-1.9811267900048861,-1.9777586239885494,-1.9793469638274104,-1.9772763327416811,-1.978767726686506,-1.9780030250532832,-1.9812137713439526,-1.9779402873072058,-1.979594133067181,-1.978418538310315,-1.9799591794426448
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,9.72835403341221,6.781446748818093,8.392161253338186,6.559885982279058,10.669645770226959,7.440136335061141,7.318632687390891,9.756056301588666,8.521640729161799,8.981829059945879,7.766091248079678,8.642594783935216,7.953624789400501,9.988285440612849,8.351004120024168,9.872884760512418,8.51455877682495,9.387453918840976,5.301776881926726,6.935011164933511,7.551088380033519,8.320756699714812,8.284198064393678,8.706707531308503,7.664016583641253,8.12699692247646,6.730752840280702,7.862791644011568,5.813063327142245,5.97174506009961,8.027769920623363,7.275029280927224,7.720261038414956,7.522367253188402,7.687252148656908,8.704115336252661,2.8813195218845697,9.111487547486563,7.329550127076503,7.211991676354582,8.659536070339165,7.846079834019107,7.661304756573311,8.02890254755003,7.4047036178597905,7.604901526781013,7.60129830496323,5.713724944839712,9.23303127924159,8.380150718282422,8.500434145627157,8.84126285039046,9.387685855227835,8.912182442807515,9.525659441397273,8.441269703208624,8.161506111910725,7.003755083907181,6.5649743024977925,6.407565816066822,4.684597825055348,1.7682629372165357,0.16918628833304766,0.006009369886683475,0.5930033679346466,2.9344660577322634,2.06641793160241,0.10956550962654112,1.1783310226074326,2.536855519421531,1.3767851437108307,0.19377599634868134,0.05402439791273666,0.06417740683631636,0.047267296271964895,0.011702777100779993,0.010004205882424736,0.005015479500782946,0.010495853504599265,0.7305223604829229,2.7936039882906085,1.8886017237641184,0.3726428782886876,0.10000907414833583,0.11902692927910843,0.02763782213278658,0.02209453618738743,0.016645747764344875,0.001869258017485268,1.3278071983158002,3.0316174061476904,1.666222383376742,0.7351651779234826,0.6479792609838574,0.6411282343641439,0.6210828309923085,0.6185219399445144,0.5857294612669565,1.9806236415680527,2.708789285803352,1.6304516965455842,0.702502786002563,1.2516606684943434,2.0960867833387367,1.329578715061633,2.401685784272747,3.578584805346431,2.513830286154112,2.533342372415176,2.096069410094057,1.7084490416907434,2.2271351190110398,2.5587044670028924,2.280839619822118,2.4848458704409175,1.957017046092858,1.08745353716768,1.8601293311615696,2.7941667899715306,1.8815302267054725,0.8745629603261126,1.290646787785381,2.083839579344171,1.1274161493807033,0.4718796862341746,1.1032557119796427,0.9300729106151968,0.8585486604416122,1.2736308987956826,2.3266118716400253,3.3175858375315306,2.896531833644538,3.1209319548060965,3.3105431681774387,3.011882828211613,3.060682235457435,3.0538563980806046,3.2306937440734425,3.1048709396729404,3.143324862574191,3.1079905942077373,2.959894386974292,3.1616852607622787,3.295611882483158,3.2079170077127808,3.1264429505167057,3.087713166837251
Num_Collision,0
