,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.139795155433251,10.11266351946311,10.174413491026703,10.349130870587187,10.746246783765555,11.351175111385642,11.840740574155795,12.4824669742808,12.415071780218074,12.727488777632807,13.087985129088768,13.507666653635416,13.910979333553588,14.24514447577297,14.782127047157719,15.250302674269639,15.292864915810071
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.628646031925184,16.588969238452584,17.58311355863648,18.604986877918197,19.65712004591833,20.758333665078716,21.917953451811346,23.132868537198313,24.378843600589146,25.636205126013493,26.927789371560294,28.257656705296053,29.626223063857122,31.03195202058501,32.485159155290546,33.985914430956235,35.512125450215905
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.0626888258334524,-1.378477763106143,-1.578608395687455,-1.6579521286922116,-1.6108628745643399,-1.5055134963153984,-1.4406886769027616,-1.4138235286398315,-1.437629918066138,-1.4429435956347088,-1.3995765632580033,-1.440280117736231,-1.5573459868541553,-1.614007375891057,-1.6043333562732536,-1.6560111971210625,-1.727104933082098
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872811494004864,0.9234732497741616,0.9577815241430802,0.9837699762713654,0.9980712218477009,0.9998049707737083,0.9992847995371181,0.9997318972868475,0.9999969836210084,0.999999832181637,0.999843898004687,0.999895665781204,0.9983705218353205,0.9991668248331212,0.9999873011920258,0.9996263048042406,0.9993365288711528
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.4612289690799481,-0.3836628167434903,-0.2874970469590226,-0.17943420461839804,-0.062079272864922014,0.019748934558204343,0.037813878590561664,0.02315455780705512,-0.002456165483983437,-0.0005793416071282683,0.01766860557013981,-0.014444983626251533,-0.05706400906236652,-0.04081245095432153,-0.005039588742017213,-0.027335887463539314,-0.036421176034769416
Operations,0,0,0,0,0,2,2,1,2,3,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.50806652766191,20.542225216569783,19.546898146567806,18.525103768198512,17.472883330801267,16.37193898966684,15.21288073580823,13.998369578827418,12.752190147803766,11.49486786872431,10.204179107652093,8.873780816532959,7.503898165102401,6.098064067048373,4.6448428660889896,3.1445844430818135,1.6228597360378618
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.6726398665749143,-2.5110477423813116,-3.052314966750112,-2.765017996564647,-2.7546967831191007,-2.637506465154001,-2.4744580691486897,-2.283690425601207,-3.699027133006183,-2.1337259188949536,-1.7178235628798464,-1.4662882839957732,-1.6658806155286396,-1.231918186390256,-1.1658760359245957,-0.9786386528407331,-0.9282713060111698,-0.7575930407355687,-0.7747772789288772,301.09442149555116
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.738253097697474,3.0526684662932455,1.9370467122219415,2.063207081043115,3.9821569997147668,13.082525188017637,8.391188510848695,6.794611288626566,1.9799139029226804,8.660132540464694,6.348606563945337,7.163668484349272,6.508879963804153,7.190093187445746,6.613612543624654,7.75583935463584,8.972639092644306
Num_Collision,0
Num_Off_Road,0
