,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,14.505389601128948,14.638042282940948,14.77849835091466,15.075447965656046,15.004185864270779,15.177722879676269,14.634260265435334,14.567716231988987,14.552112384201088,14.965784453683142,14.764899472697135,15.023190357498793,15.136408645068258,14.849377123467125,14.979242306558577,14.832841053787947,14.023490393339184,14.142228115265917,13.629926998561645,13.767288497592507,13.689572231141623,13.676144714871569,13.812705753626043,14.3620196783078,14.774432443878872,14.982715224657905,15.178323998858028,15.066096988736644,15.068475496263037,15.004567457489753,14.793756163842513,14.838184556505086,14.978414199001293,15.080191676313262,14.79502769405275,14.86695592074724
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.608707660944093,12.057463898073438,13.52567580205494,15.017796174222477,16.52104384505998,18.027848200199035,19.512935879786614,20.949893941975755,22.357292310586224,23.754617320034,25.17403322423728,26.584739356473953,27.992879770833554,29.418789353287494,30.84951067613838,32.24751639713139,33.562429436715604,34.80869122200696,36.02907253979829,37.20757865069731,38.42752821040929,39.68453800313574,40.98933635623667,42.34829528873459,43.760291863508535,45.21702624333563,46.7163375743373,48.2256011563472,49.73082042580901,51.229389040559994,52.72001537244267,54.1989306473188,55.68999231175841,57.192476260900094,58.68780886955852,60.166226585427175
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.963159286239875,11.127485837644128,11.20823385206966,11.176107412787603,11.093634580467016,11.04019708537349,10.892423618277416,10.638949054274226,10.26824141738679,9.795674677441855,9.353333262450333,8.869961420055594,8.325744774095092,7.863335903419889,7.431620470122106,6.913381843698263,6.321033386985667,5.671250227744927,5.006626616087544,4.306290845425473,3.6748648240795467,3.138015860238129,2.7094986338338094,2.348644199495265,1.9613076461274372,1.6663965165758587,1.491642710584685,1.4324790840191837,1.3404609982479088,1.2223295103205494,1.2041951472384824,1.2630032997475171,1.2520607728041782,1.1950900527384065,1.227802938970843,1.331193891389326
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9983454870786245,0.9959563532320402,0.9982091693481324,0.9999989991428196,0.9994805322132411,0.9993179661147935,0.9967723171962528,0.9896617765969502,0.9759079011813526,0.9588107922225931,0.956661527373058,0.9486818608847903,0.9391932493893544,0.9485659663644741,0.9534202690888282,0.9421278353803442,0.9220170070364332,0.9003848632529662,0.8846106809428027,0.8704721082570227,0.8835197726164747,0.9088229594344374,0.9379241957587434,0.9566258195425387,0.9623398488921161,0.9753484149502071,0.9889171329922978,0.9970939871387551,0.9975744816582962,0.9973811100970859,0.9995480803840351,0.9999075570050865,0.9999943658921364,0.9997306669346686,0.999956697598097,0.9989002316988028
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.057500334170716656,0.08983842416658623,0.059820182458025103,0.0014148191965661992,-0.032228337325036126,-0.03692699013177799,-0.08028043143389782,-0.1434209466673824,-0.21818287836539174,-0.28404553282437556,-0.2912022013039184,-0.316232077481351,-0.34338905093416405,-0.31657954364587637,-0.30164514000823295,-0.3352538468109607,-0.3871493752230242,-0.4350943553126579,-0.46633029406410104,-0.4922177452577,-0.4683938635333865,-0.4171820087262046,-0.34684031341571936,-0.2913194833590199,-0.2718492509356961,-0.22067049973686725,-0.14846852890189943,-0.07618123661204383,-0.06960713716409829,-0.07232510782228248,-0.03006052229403941,0.013596964518583053,-0.00335681158006849,-0.02320761923082155,0.009306069455358806,0.04688632116170035
Operations,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.38237717061962,50.98932489349612,49.564417399649386,48.09589141132715,46.60755829628624,45.12305098808144,43.64082121971329,42.183105831019745,40.72878962710629,39.262614202341766,37.78183608102068,36.301660795044135,34.81287407460748,33.324166233692296,31.837450997250507,30.367973553954922,28.97001558049454,27.635602773453595,26.332225288033857,25.075628304767438,23.79670655754653,22.498874473118775,21.16816673296227,19.792116324101404,18.366826573094745,16.90435888375748,15.403718714619453,13.894409890635764,12.389663809581602,10.892990448988083,9.403197914749812,7.923276308187838,6.4330536146148205,4.934112815958509,3.439376032045801,1.9573822945287813
Step_Reward,-7.223689851945542,-3.2519463144990066,-3.4565386597407937,-5.3537265391167,-5.077499222343677,-4.571151577793458,-4.017220316933738,-7.225166440716045,-3.098943474752158,-2.983061232257154,-6.31940022462328,-2.312689613456667,-3.5113720286300047,-1.8526575746711678,-1.904978983700318,-4.512999669048424,-2.684899399231581,-3.6768406846729285,-3.983661618223545,-4.074625125334704,-5.454772978176478,-2.9535305579921527,-5.543232887559807,-3.597125895165348,-5.008318901249943,-6.476391570211368,-5.63207794355553,-5.1899217394655075,-5.475762809170954,-9.713462588627273,-5.9091663613251235,-5.746245004148136,-5.15821805154587,-5.424218598752408,-8.555821998034881,-6.142872236280708,-5.044080110058788,-5.744140081901977,-6.618971118983474,-6.272183435161518,-5.501963787731921,295.68407431623734
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,5.582988485773571,10.04328670046756,5.081656348119783,5.165512012671859,9.648674769577227,4.516906129719517,6.701138718997124,2.618114773513448,1.2141545473886561,7.725258241738452,5.253428110992441,6.646580749197466,6.817587323204738,6.8787179512021,8.631668571625148,5.273206760709796,8.227915125845566,5.071057890103234,6.484174919744004,7.473099698488535,5.649838056802094,3.184086811438111,2.4115067001846087,9.652188095453047,4.403908561785517,4.436636620253567,2.7207673905931857,5.0023603155553245,9.33959338984556,6.557934826003251,4.9729388407876725,6.164640077651529,7.388265141951396,7.077640635333632,6.130119060520042,5.787220069831215
Num_Collision,0
