,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.633501037658613,6.291471358672448,6.274103187679208,6.112690418822974,6.183407366344563,6.160460797218645,6.049228789427328,6.032431143449821,6.077386433312846,6.2099129787871234,6.485961697870211,6.902387990012122,7.388491815088555,7.914104817290402,8.477263148910783,9.06719820760267,9.679482960019289,10.29717513429812,10.886258184134016,11.471932464888992,12.074172411291979,12.649022316158655,13.088125748204185,13.593432143422351,14.010590945881987,14.597350031680575,15.205468751280193,15.282911288366071
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939551698477214,12.475260081205986,12.982505885736536,13.528797574938121,14.08892895483914,14.648975014628318,15.235021639257097,15.82610764527414,16.411421360144566,17.02174247590746,17.65658455801019,18.315325979471012,19.02061179314778,19.77907976739569,20.594164484737398,21.468924089777815,22.40551037090186,23.40515303865046,24.465737087939345,25.58448015949772,26.760957432787997,27.993864116717518,29.279352105539534,30.61335945488278,31.99427019881442,33.42275782263045,34.91376391925127,36.43807955164948
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136997049977536,-3.773751434695985,-3.4021863381693356,-3.1113334427930512,-2.85261995268601,-2.592223830869941,-2.4275749634168386,-2.2925925550452764,-2.136814994213764,-2.0747336689500693,-2.0386351537986442,-1.9262204917918442,-1.8042383074838917,-1.6956486281795409,-1.6002148013208266,-1.5201981943305978,-1.4593836076307112,-1.4223838039020913,-1.4144475048214482,-1.4410567124540303,-1.5081758973542234,-1.6070525926508152,-1.6771355153616025,-1.650420465643685,-1.577482165254419,-1.584507687230223,-1.6825839701768275,-1.7296382670891142
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359974610650094,0.8313639264717774,0.8243086811347586,0.8473625039915457,0.8687579205462739,0.8836797082047814,0.9162658735777258,0.9390676958142936,0.9496156823665431,0.970579753197385,0.9838547456931723,0.9843499250578421,0.9848725197040924,0.9871162947273772,0.9900271889046444,0.993012562081948,0.9957257001698836,0.9979266211320518,0.999410626002974,0.9999971338924811,0.9995039624562473,0.9982330020048259,0.9985644735552373,0.9999808478828464,0.999617935966898,0.9999995909544006,0.9990876724596721,0.9995119723921172
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487333096257764,0.5557283704845644,0.5661406169900502,0.5310148649794822,0.49523698921638937,0.4680920564452173,0.400570654088448,0.34373225434636384,0.31341674461254415,0.24077986353369188,0.17896882236027375,0.17622492740421436,0.17328046609965075,0.1600044395749501,0.14087641828768782,0.11800869267746882,0.09235978573597452,0.06436193623537483,0.034327840484708064,0.0023942027531675563,-0.03149331729527052,-0.0594211553946339,-0.05356297371647504,-0.0061890118357973865,0.027640225999054163,0.0009044838481309721,-0.04270623770733063,-0.03123807044008122
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,3,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317879841394436,24.750381729646467,24.214651506802088,23.649543012160958,23.075095051895605,22.50291075668772,21.91061290191295,21.31514752257302,20.725531867575473,20.1138607112523,19.478354904212903,18.817501914654695,18.11053987358527,17.35118386676454,16.535835516657738,15.661279225974154,14.725161045204954,13.725996197929746,12.665622165304864,11.54661384805466,10.369449138043983,9.136138605388208,7.851026827780337,6.516835598480395,5.135779166170141,3.707274547888601,2.217774217034424,0.703960217014745
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.0052349323657226,-3.3829360537363193,-3.7780853551202433,-4.459790132451447,-4.458500315789264,-4.410242154959574,-4.2559710447270565,-3.9146307352320022,-3.6090473497406954,-3.7989377546133465,-3.0742486357451355,-2.8348477735706243,-3.2410318547089934,-2.500951642501712,-2.183185418048178,-1.99629511686658,-1.832753114849977,-1.6845106300999975,-1.550162023871629,-1.4245749453385388,-1.2954410647022412,-0.8993466799359653,-0.8489697968022649,-0.7970358814638323,-1.0556847327636882,-0.727772596339324,-1.1660528022443035,-0.8103383016852508,-0.574970197003227,301.2404056238544
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4482909077772548,8.494833638832032,6.882213642065191,7.010857246649278,7.288338891227348,6.179367292893079,5.873094188501826,9.369405810099924,3.9063065367173277,5.792392355343527,10.110627249352152,7.192233206297853,5.445304369223966,5.371769041979357,5.653194540357402,5.905014426572775,6.1242899727413045,6.177139001452816,5.890903985412812,5.856854647794339,6.022438395463358,6.101751589417608,8.69213493995851,6.574342092929809,9.678073255324495,8.090908733474937,6.605870827400561,8.307013009743489
Num_Collision,0
