,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818317744674992,4.031738092489177,4.004469196130781,4.1078686776343485,4.311211002960951,4.5301125246835365,4.944847003600825,5.355002562834568,5.5714511943010105,5.935315536113249,6.273588847390423,6.55084798131421,6.983371520793558,7.494240891335962,7.815913432515371,8.182289289975499,8.727209602345319,9.178810865777649,9.661234774669838,10.220923238889398,10.869868062731381,11.548590121009873,12.230034166480271,12.8590950113345,12.962934176287552,12.751121204277002,12.381910592519564
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694545531668313,12.060166830879735,12.389540791624533,12.72507125621014,13.068620598396171,13.472156667360467,13.910950838324588,14.377385631638335,14.903078572259988,15.464951109260358,16.05386767914379,16.686818386087552,17.36288867723998,18.074095778409298,18.82885934246566,19.624724234248074,20.470074863558807,21.363385102157352,22.300926441831592,23.296029727054425,24.342070434888416,25.444946137341216,26.606585591036684,27.825435402685386,29.076966211549458,30.33206621884637,31.5698007188378
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233577820162082,-3.9855039996683517,-3.7547015951252023,-3.5245935677189877,-3.2790593526980296,-3.100488116237752,-2.9149088759732176,-2.693908243034727,-2.543234118687954,-2.41038521853558,-2.239403274531362,-2.1491687739235057,-2.095242305238284,-1.9633801647241302,-1.8134377131400157,-1.743687334631397,-1.7254292979266284,-1.669445442344375,-1.5864180984834138,-1.6070981402141753,-1.7353822172570128,-1.9457349245974598,-2.203746829741413,-2.5052295812375163,-2.8320342976486828,-3.1234519793575837,-3.3348655810838683
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184565023835224,0.8182123722118625,0.8198140254069792,0.8194778803235997,0.8194430659694176,0.8486441539360797,0.8701206182071309,0.8816022426087049,0.9118928855625739,0.9348127657415233,0.9445808229264934,0.9651901299940334,0.9804513875158651,0.98132025599265,0.9822347092764244,0.9918014010567945,0.9988876594314132,0.9984251326611646,0.9986513075446525,0.9999510221972435,0.9981837836323446,0.9916502240777154,0.983993148209096,0.9768742709754525,0.9716026950945084,0.9738327857701654,0.9813962658659344
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745684934854427,0.5749160929730847,0.5726298662714029,0.5731108127232813,0.5731605897430847,0.5289641764714462,0.49283882737751117,0.47199309934288464,0.4104282705423234,0.35514094808495966,0.32827894991837153,0.2615492553269861,0.19676147163053787,0.1923812755403182,0.18765653703683763,0.12778881352363963,0.0471534074657722,0.05610039634918758,0.0519188399269094,0.009897131235255083,-0.06024229488836332,-0.12895671012637105,-0.1782062969638052,-0.21381454278457795,-0.2366182640564499,-0.22726571531825704,-0.19199314921215346
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,2,3,2,2,2,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143085839007,25.183072974916225,24.834110831783878,24.480698670388588,24.119892599632518,23.70537946835459,23.25625140310477,22.77889584329225,22.246926231674905,21.68019989853783,21.08582913128438,20.450556492224372,19.77331421353752,19.05936858467649,18.302385227730475,17.505865465184947,16.660397296001175,15.766767836380923,14.829079777977395,13.833972093955381,12.78864617178082,11.69016750997706,10.540719190700388,9.348495223315238,8.146733192421898,6.966549334237011,5.824566475770197
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.735324070137586,-4.1775062549219975,-4.490560535242819,-4.604815292313079,-3.8755900648323687,-3.6696998414116946,-3.358253539433317,-2.9341167834943565,-3.1404078627646514,-2.4233225251939907,-2.224862823996683,-2.521440529710499,-1.8992417169990174,-1.804903850714155,-2.155824264347913,-2.0393573771494986,-1.5886341094053837,-1.3880197266769678,-1.428913079069253,-1.5296259029764672,-1.3295893179744773,-1.3883128555160305,-1.0674225338038812,-1.09372598299661,-0.9818666027640792,-0.8721497030436614,-0.7982379691066601,-0.9710517997257515,-500.8580171415332
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.08428141890611,10.258301681654393,7.163415199097223,7.791655418793532,7.669489135523099,6.540964669721766,9.545422543519646,5.763322070752109,6.0485293669478395,9.417566776634276,4.066943948958494,6.159618815040077,9.46149050793086,9.362281055393908,7.161510899327802,4.6407115773028575,7.24319291724498,8.48703595412044,7.621346453257719,8.916225425268795,7.123661517082624,7.772757795411422,7.291854463448757,6.604664082340143,2.6808667219908178,7.459558154715098,3.7145226203157
Num_Collision,0
