,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,7.272644874910166,6.778437546193337,6.725764186848729,6.503236504361693,6.415196913417949,6.302600550648863,6.2990116823718925,6.15597727233717,6.158233681595205,6.39880135014504,6.761090200001532,6.981313196595703,7.44202420746924,8.013302269175819,8.668321581199544,9.274450076970963,9.845725162527858,10.331804880693037,10.72323762907205,11.016563254462783,11.47708723615847,12.024497392841546,12.785474673199856,13.133751431239457,13.5240515128972,13.620195935248184,13.84369103187565,14.119096175001395
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.412090440235847,12.016954948826653,12.600732811370175,13.15589776693581,13.740003556550286,14.321397373608985,14.885660127565078,15.476625803535294,16.085297285271075,16.711357551212476,17.355801731024755,18.03580813126883,18.75560893327193,19.528190007732302,20.36285121552522,21.261275150918934,22.218502344024078,23.2239930526467,24.270789233490657,25.35439815486574,26.478206877727732,27.644189288124885,28.856076743930117,30.120376602113687,31.432077679912197,32.7871345386065,34.156737604730196,35.55205457414315
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.464846159823659,-4.108981410662965,-3.7667317378949967,-3.407400981122853,-3.135173565271723,-2.8718027930581234,-2.5907395882053006,-2.3988967619306294,-2.3100176708148337,-2.2542061571431415,-2.1284672283268944,-2.032153516398397,-2.024631734389247,-2.0569169147409903,-2.095085044961236,-2.0946321925674862,-2.070199877802222,-1.9886622998974972,-1.84526766679998,-1.7679374248699011,-1.7721991438036857,-1.9104999401755078,-2.179673287746157,-2.4730439883450552,-2.721642378969775,-2.838412825135099,-2.8134446751849698,-2.717682879148406
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284096394643164,0.8431995868074352,0.8489583262772766,0.8469949986989183,0.871413289189439,0.8849367609018689,0.8894591101188561,0.9145286508411354,0.9486066664524846,0.970532748240731,0.9745086368802066,0.9815470701266019,0.9926864276458526,0.9985217680970832,0.9999227269926471,0.9999697539684443,0.9998595090804253,0.9986901378778467,0.9958506307952564,0.9974860092979785,0.9999935746303366,0.9968017757127994,0.9889500215632475,0.9868504150687448,0.9973381380356156,0.9996440948959968,0.9938157502174191,0.9944831800674596
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5601227269470516,0.5376006480723126,0.5284598000269133,0.5316008579554959,0.4905495687736796,0.46571120794383775,0.45701476062220636,0.40452113268739454,0.3164575680275392,0.2409692606792282,0.22434998695315655,0.19122068174202211,0.12072139979189897,0.05435327622393125,0.012431413579649025,0.007777605562694071,0.01676192415717434,0.05116647833814251,0.09100286338731278,0.07086368078778542,-0.0035847870287384243,-0.07991382818893046,-0.1482492996612538,-0.1616361911164885,-0.07291528248352006,0.02667739754105178,0.11104167965132938,0.10489616085878795
Operations,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.876982351960294,25.238066872510547,24.624777668746432,24.04213543319264,23.440321915453705,22.84403283382865,22.266392192989755,21.668106749975795,21.056676790134482,20.42912002871077,19.781258675629285,19.09908164759905,18.379297026352955,17.607739436704282,16.774456401399664,15.876431883196139,14.918909151451405,13.911437294657935,12.86154958649568,11.776799301754327,10.653184935258254,9.490891163340438,8.294204432485397,7.063782696670434,5.807271337905238,4.515987903130789,3.2113450843626663,1.9336821831221422
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.877392260070403,-2.1859467603431257,-2.560391387530303,-2.8963300161396717,-3.3613310297532184,-3.2257639968962963,-3.5665989472549295,-4.1158114124016425,-4.497941221911801,-4.21286683436718,-4.055183232870331,-4.279514411468087,-3.5517603238001065,-3.2978493705054728,-2.962531127704239,-3.3640480691336085,-2.5527001079065244,-2.3952724602315314,-2.1130639402133147,-1.965571367068371,-2.2349488672029336,-1.714552862550752,-1.4872528418076936,-1.5235114460997679,-1.3857547595974906,-0.9431727772030105,-0.8772802847686849,-0.9593903865763731,-0.975214996044953,-0.7781245514999249,-0.7434886412348041,-0.7087165652255507,-0.6953571812318775,301.27766290124055
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,3.5885175188002054,7.872932564988219,8.740802908600093,5.929191337334397,6.16467505943629,9.32897276542623,5.286732088666789,6.468560544653822,4.84717290172919,10.106652949332737,6.489789138222482,6.984021777224319,4.924012261078247,6.101707476805494,9.329502161826547,7.050537887088408,5.828741498558203,7.602436416836439,7.257347910460681,6.056845531652835,5.189172013232107,7.206210855690723,7.622225977294811,5.584680675750043,4.264999942464865,1.2422820168111135,2.6653270687963997,3.859410552984362
Num_Collision,0
Num_Off_Road,0
