,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.319372672006045,13.90449105890126,13.259499494346127,12.654806167556831,11.98871746648221,11.3680331101108,10.685499514583606,10.024341276687634,9.924234306027762,9.952019506690288,10.215541585978322,10.460746845157507,10.869550659758517,11.417667499170005,12.025608164648926,12.383422982243921,12.774189298716616,13.208693378174845,13.515627046342965,14.041153492138214,14.596091565972877,15.061139791517837,15.182639740169689,15.160007953870547,14.8213991256076
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.1633154843572235,8.283470233078486,9.402814099867292,10.499897565135539,11.537661449312532,12.556389883206398,13.542695766068341,14.504472074802203,15.457104297984397,16.43460298047925,17.436409576118873,18.464771416259634,19.529514766266907,20.643306726512776,21.810482296800323,23.02988013099969,24.288210506074346,25.583557632737936,26.916930268832814,28.2947696068362,29.722542504201243,31.200812907620403,32.71622253467015,34.231060004607926,35.73238574156304
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.7176084686496154,2.859731841851474,2.091715825226276,1.4038181747792469,0.7400681085942851,0.17487661389009684,-0.31440578043993733,-0.6910682888214982,-0.9838582960062813,-1.1606540709125615,-1.2704590973002725,-1.3842645465055456,-1.390712918184942,-1.3227297130032036,-1.222310877726464,-1.1680657860029875,-1.2117072781263982,-1.3398970330915438,-1.4160279934371938,-1.437245107745311,-1.52160734056033,-1.6273767007580977,-1.6261869596847949,-1.5472609797371288,-1.5392471061283877
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.7878865799742168,0.7931914240981278,0.8157317974159083,0.83331582451817,0.8403867653647745,0.8599395786763,0.8813899454346188,0.9088061290965461,0.9355412292402518,0.964493593247027,0.9820406712526106,0.9892337497255996,0.9974652426447725,0.9999999848170135,0.9988972971908594,0.9990875793352009,0.9999867664974055,0.9981946281799001,0.9985376191720784,0.9997793791080734,0.9988514464911639,0.9986862396248785,0.9999056177354663,0.9996079429494619,0.9999503781740006
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.6158203772988776,-0.6089723842155603,-0.5784303196449954,-0.5527971930171159,-0.5419871627628567,-0.5103958473832126,-0.47238941995641653,-0.4172186713422016,-0.35321750861422274,-0.26410624488155976,-0.18866934039668956,-0.14634407539709157,-0.07115539133196401,-0.00017425835056265762,0.04694879833175638,0.0427084162446789,-0.005144592312647123,-0.06006233655787163,-0.05406129020063497,-0.021004597360468127,-0.0479143803310621,-0.051242509539636494,-0.013738836233666177,0.027999292711518815,0.009961987235153144
Operations,0,0,0,0,1,3,3,3,2,2,2,3,3,3,3,2,3,2,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.43483432985825,29.18923581896437,27.971871651263235,26.798979072317437,25.699099424802103,24.63762369155586,23.622313043421816,22.64377774907471,21.681652121317843,20.7000599670869,19.696347402250357,18.66647529313375,17.60172950438312,16.489024649933057,15.324172791107907,14.106734118335059,12.84765848877371,11.549371623335135,10.214726576511092,8.836729330201196,7.40787229649102,5.929250294951729,4.413855148315481,2.8994196835129027,1.3989340690325789
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-0.9550262630616562,-1.1352293355739569,-1.5898131996638303,-2.0129485651361887,-2.1809500074134487,-2.264530913932648,-2.8462115316716323,-2.7818471794369364,-2.848647063315692,-2.8426581113261093,-3.239552284486667,-2.6103665979949886,-2.4184738250688538,-2.2976710671679483,-2.1870623762498047,-2.107525490049787,-1.5768794081815627,-1.4680518573301402,-1.4918076025816744,-1.1641292790136735,-1.1378666800298047,-1.2924414672420985,-0.7071342138605488,-0.6646736840435881,301.2091339362382
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,2.766345775903265,5.3678488389408665,8.110643310829959,9.026858854549035,8.177700676467907,6.3007332823366635,8.713551554568815,6.616422360473478,4.277842354857434,2.81098000358508,9.413231088115978,3.7459883929373996,5.315836698528851,7.057664573995487,8.012560365337968,8.820566159740965,5.969748813453681,6.839250757064499,8.23689700499276,6.8159563125078755,7.8313412100769,9.41304636531397,5.605299791517453,5.971669391586538,7.699909474259975
Num_Collision,0
Num_Off_Road,0
