,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874384264287515,9.264500506572606,8.432736344057258,7.798879051070432,7.62717855681583,7.066082273595121,6.400338229111726,5.880613700724789,5.124273295330166,4.428705695846877,3.7722783742599835,3.037806172745249,2.413871317704564,1.7107020775296433,1.0602278453623837,0.38222117657351273,0.1619084114134327,0.044359120514996894,0.042133498283166655,0.2122057829431003,0.4879327317041387,0.19505873194586076,0.5011926101254796,0.8938926341887519,1.3405014716598351,1.1011800561769387,0.7758495526945812,0.390058344334427,0.03127041482488515,0.09135976916042986,0.20720064133781482,0.019210261372992508,0.004873439326942416,0.20548546554157057,0.09821618065189638,0.13337529538602533,0.4989211352808414,0.18657307201253143,0.0793666700171239,0.09813256140168579,0.17147603370327402,0.0558939760099821,0.1550989493704277,0.031099419221026138,0.020647370006270278,0.05422782327913996,0.31200168325691907,0.12681290960414054,0.01858007884488195,0.014377530202797714,0.010086793382842777,0.007741597109255599,0.03519679793352463,0.04640957304653899,0.10518452888701829,0.2031490918346285,0.01891832625976599,0.011082672794320314,0.034610638262369424,0.016632633490750184,0.020485845650477365,0.013488752451328035,0.011042721505348366,0.008623787187274162,0.03464937200223338,0.02580728724071797,0.027008254590796258,0.0182059864641953,0.023092828751831156,0.017651414802015323,0.013448020384850377,0.010565372051522947,0.0346936557572358,0.029554446699931843,0.04393136129174766,0.2866660034044775,0.15411694637098894,0.034388223230399084,0.0166263529203083,0.013185994149193471,0.03902572542960699,0.011548111462931993,0.018785667194738332,0.014971486353689566,0.010358848590910923,0.01666477984690383,0.0407755220081755,0.03145715764480747,0.022166965021025158,0.01723840039187259,0.012351618405324526,0.009241027960728317,0.03453289619906771,0.031570314174375363,0.02065394472624728,0.016645243623821464,0.011939769299119564,0.02592103644703288,0.04241014110017457,0.04280152662577204,0.022914340970904692,0.018194200632075854,0.0019679379873115813,0.03568176170210939,0.03917961761634531,0.02285666891380801,0.019917953694792236,0.014467742099440779,0.03146105233137797,0.0488035537758368,0.02278647165687869,0.018582899518050994,0.033264395457873464,0.04881230497076963,0.026565909636539577,0.031402599457592405,0.01874255639129358,0.03739963819655137,0.0511814881757469,0.04440887809652909,0.04734162547323605,0.038739488772259224,0.02565570140040779,0.025993145041022042,0.02596730528159609,0.01610070727670262,0.02259617220829805,0.04776726232320668,0.045765128611326984,0.02550198059872888,0.01750039878496299,0.01451364875432845,0.010807601368099141,0.008054222918189746,0.006025039979349515,0.00453705536947946,0.003455423362778497,0.002680574709136728,0.002138122115783357,0.001770738492955206,0.0015322107429981582,0.0013844120521813456,0.0012968908832845685
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692745536940759,14.622537898029455,15.498920222969797,16.293718879802555,17.0529233948822,17.767356356280747,18.417366649072665,19.0094469827853,19.55164349235354,20.009763293168714,20.408972917176158,20.738696105649534,21.00279527416302,21.20278346271027,21.335285317772534,21.403812715488346,21.41147504157411,21.406160663880346,21.408459196253204,21.420001705575885,21.450205566329164,21.480770266426454,21.513756892998874,21.581352696026215,21.69057863878538,21.806179277077057,21.89426232131283,21.94848289919614,21.965292986442613,21.96975918567567,21.962859924661732,21.95391671960259,21.9539400898895,21.96487545461815,21.968484140722428,21.97119354313569,22.00139107064498,22.03258294641803,22.03479824953644,22.036597677274905,22.03079521945961,22.027050407572585,22.020748670381646,22.017178075164683,22.018180944304284,22.02068780842971,22.00841389177138,21.98943977340722,21.985582260932357,21.985228655272984,21.984912803168484,21.98487207845884,21.985538656262836,21.988056590000173,21.994107567423754,21.98865253739385,21.98174301437655,21.983033282761514,21.984164048469662,21.983806446779873,21.98471619260474,21.985087095319535,21.98567936516732,21.986222231833807,21.98680949929453,21.986976334574127,21.986118567567257,21.98543918467648,21.985824560299932,21.98633238834058,21.986856766155885,21.98739808903341,21.988028921583574,21.988742186513697,21.99120706840595,21.979951723151743,21.96162587016762,21.954538654113968,21.9528633804171,21.95174445803533,21.95234901801327,21.953274081821753,21.95279904245114,21.95336512467588,21.95370213149992,21.954138919101304,21.952810528948312,21.95090899252634,21.950391447273926,21.9498560996738,21.94987187655807,21.94981968310784,21.949312285003785,21.947197992997456,21.946613917313105,21.94604575447905,21.94604548474199,21.946014198021626,21.94433176944466,21.94210599140759,21.941258475728695,21.940540042948438,21.940425805236714,21.939380129061007,21.937098892895456,21.935827392952877,21.93510047338988,21.93488964863154,21.93439572869362,21.931765797195233,21.930234956266396,21.92977922135716,21.92900727636579,21.926241999670886,21.92361144309291,21.923621884721076,21.92356121121723,21.922080722053607,21.918573380434786,21.914756847958884,21.912824265654617,21.90949583035436,21.908832821894745,21.910584316959103,21.91113608108489,21.911510595909483,21.910759935958495,21.908327697618653,21.90491013720728,21.90388240455507,21.90385275075955,21.903937877797198,21.904030302998336,21.904124860099767,21.90422131205665,21.90431909031716,21.904417853368056,21.90451739853964,21.904617597658238,21.90471836692145,21.904819650350884,21.9049214097379,21.905023618412343
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445596216805535,-9.244186023891144,-9.105873334752735,-8.968795482959468,-8.84975654001149,-8.691652077210657,-8.52389443615665,-8.3682952420196,-8.27452057830599,-8.148293941117672,-8.062960721332754,-7.98089255398777,-7.919249269145329,-7.8724663708684925,-7.834208810731741,-7.8165900381757325,-7.815667565003225,-7.817251241054059,-7.8164957720190085,-7.810736264756562,-7.792072874150785,-7.776028957546138,-7.76350753862416,-7.743151587033667,-7.714709865921386,-7.678273902951911,-7.64786468941208,-7.629762237217193,-7.624545353915446,-7.622656698412795,-7.627006175776669,-7.631233132538086,-7.6310248212681975,-7.6253866744419545,-7.624909462776725,-7.623393623400342,-7.608114307701238,-7.596492990991742,-7.596207047958506,-7.5944994650222855,-7.597649176347311,-7.598202422891194,-7.6020126735102,-7.603424479960836,-7.602973672212672,-7.601429397602385,-7.608142593923797,-7.6180937803822575,-7.62004948984787,-7.620417040380616,-7.620752314015633,-7.620901651364883,-7.620536423434585,-7.618754675371394,-7.615450166074176,-7.619002001544104,-7.621712659695431,-7.6210050136845835,-7.620433409681235,-7.620811154347804,-7.620123130070133,-7.62002466740653,-7.619733948915765,-7.619485313729619,-7.6192162962800465,-7.619158958884933,-7.619907665278601,-7.620459209474617,-7.620197337231127,-7.619965367572586,-7.619723722561192,-7.619463959621869,-7.619158436756325,-7.618682129447799,-7.616863139372977,-7.623538986572658,-7.634972800653125,-7.639954611346984,-7.641275485915612,-7.64211685214658,-7.641562725649256,-7.64058851416322,-7.640814170220793,-7.640416786717152,-7.640240035805229,-7.639964563251287,-7.6410090235877695,-7.642511300630612,-7.642891429834566,-7.643298343708586,-7.64331974716832,-7.643387683939153,-7.643799104311712,-7.645460382228773,-7.6459390855799425,-7.646363744690684,-7.646389518478895,-7.646456109995093,-7.647766110720861,-7.649580800428061,-7.650291441303788,-7.65085845195637,-7.650976138021954,-7.651798338962513,-7.653663416708701,-7.654836374101605,-7.655416555373681,-7.655622881207823,-7.6560419896835805,-7.658157738845122,-7.659525173578209,-7.659940893681405,-7.660609385678696,-7.662867389932098,-7.665158278714148,-7.665294975505721,-7.6655102231680665,-7.666777761245999,-7.669668817780544,-7.6724928822442715,-7.674195757285513,-7.67723898945702,-7.67796076794729,-7.676720618724857,-7.676330586558909,-7.676024024586518,-7.676769905461606,-7.678975402050476,-7.68185890583073,-7.682755232361904,-7.682771967342762,-7.682701233962164,-7.6826309641158295,-7.682563258477296,-7.6824978789081015,-7.682434323064032,-7.682372154533916,-7.682311045341243,-7.682250755717966,-7.68219110954729,-7.682131976611842,-7.682073260314643,-7.682014888880261
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797363541622679,0.9774836455002919,0.9801305323690557,0.9811265547696512,0.9837102291218511,0.9810460737747148,0.9745827311246493,0.9722843118226149,0.975283384808823,0.9706890788649758,0.9725004385010273,0.9709956754732147,0.9708767136483806,0.9703252939637554,0.969094193727364,0.9688964477720133,0.9689184208233883,0.9689985715013694,0.9689725322632696,0.968527800753456,0.9668093311270215,0.9653430691105362,0.9648273746448214,0.9645768675439864,0.964939520027266,0.9640334983976184,0.9628762165303094,0.962312031211189,0.9620965703148331,0.961992559967669,0.9623591008106847,0.96267561774003,0.9626385751231941,0.9621998555726997,0.9622089825867726,0.9621197533790128,0.9610058792508787,0.9603531848354371,0.9603334378226892,0.9601693841132369,0.9604066133468833,0.9603802219202174,0.9607122953374757,0.9608201721581613,0.9607769368415576,0.9606190273366958,0.9611320859519676,0.961955118865084,0.9621329544937252,0.9621916077864378,0.9622442398874244,0.9622709272026911,0.9622221100561033,0.9619963630848127,0.9617319112628986,0.962037061972082,0.9622105018908748,0.9621407597252006,0.9620836443047456,0.9621526050479189,0.962050851580906,0.9620415939380694,0.9620039149930844,0.9619730616786148,0.961941271696748,0.9619399887686961,0.9620632922861686,0.9621517258746383,0.962109923276993,0.9620792794517407,0.9620482312021611,0.9620151064454081,0.961977014692652,0.9619113406895909,0.9616714887013156,0.9621933929532572,0.9632872579581099,0.9638288301683567,0.9640079723604572,0.9641292070915871,0.964044785665501,0.9638945968393114,0.9639223274903891,0.9638595842578855,0.96382889793938,0.9637862875947587,0.9639454395293888,0.9641646301037804,0.9642145974800294,0.9642699010675182,0.9642615046789653,0.9642617198964143,0.9643273796548657,0.9645634403070747,0.9646292961614589,0.9646867547875793,0.9646825387058398,0.964687027536035,0.9648804508878138,0.9651378760285686,0.9652322643098156,0.9653110948366401,0.9653255769484176,0.9654520043124377,0.9657157772697508,0.965883104723209,0.9659623882246701,0.9659895325061965,0.9660529870498156,0.9663373054847915,0.9665225652416837,0.9665794010102783,0.9666798838073555,0.9669808176542505,0.967283996146688,0.9673039244624217,0.9673356669750609,0.9675042918927422,0.96783585120591,0.9681580254014743,0.9683814105355726,0.9687683227963088,0.9688683671454938,0.9687427834527385,0.968701390338458,0.9686613057110322,0.9687592637813737,0.9690262022346343,0.9693638841450952,0.9694673675146309,0.9694626927932551,0.9694494294958546,0.9694373343261082,0.9694257670653342,0.9694147632555277,0.9694042451313339,0.9693941247641901,0.9693843248266191,0.9693747818050608,0.9693654450585302,0.9693562749621742,0.969347240928544,0.9693383195728131
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20029147843287562,0.21101119112374067,0.19835357198183132,0.19336670738737474,0.17976146728661066,0.193774614258981,0.22402790048031854,0.23380166163572125,0.22095773196664845,0.2403387446340369,0.23290104575829976,0.23909704768632237,0.2395796462459205,0.24180327519318598,0.24669098825030114,0.24746650984481558,0.24738046363670566,0.24706632394623435,0.24716842783678272,0.24890540204598588,0.2554989574258987,0.2609842120133907,0.2628842656683383,0.2638019457832541,0.262472327473868,0.2657807629743903,0.26994331190136317,0.2719477056093608,0.2727089829624895,0.2730756572213108,0.2717810903776244,0.2706578190425168,0.2707895376206153,0.2723443370732644,0.2723120890253094,0.27262718161971217,0.27652793718762947,0.2787862270206921,0.2788542418534371,0.27941859961643095,0.2786021124104595,0.2786930737289213,0.27754618640399104,0.27717250363981155,0.2773223352587268,0.277868825741033,0.2760889591302402,0.2732075205576562,0.27258058969261806,0.2723734750399716,0.27218747730833054,0.27209311395269303,0.2722656991234488,0.2730622592223121,0.27399220948525566,0.272918836638522,0.272306720539378,0.2725530379126489,0.27275458082551035,0.27251121921767457,0.2728702236823461,0.2729028609837183,0.2730356525034387,0.273144336578066,0.27325627130304464,0.27326078754128047,0.27282635802923844,0.2725143232867861,0.2726618703301558,0.27276997644465856,0.2728794621088093,0.27299621786909434,0.2731304142767943,0.2733616151780527,0.27420420824450414,0.27236716864757887,0.2684728266613699,0.26652201810787984,0.2658733330469229,0.2654333664650086,0.2657398186782669,0.2662840704660742,0.2661836707341589,0.2664107764979036,0.2665217730260706,0.2666758178843988,0.26609996168825983,0.26530466648146284,0.26512300919841897,0.2649217958100819,0.2649523553287606,0.26495157207008413,0.26471249469562347,0.26385103680482347,0.26361016859569053,0.26339981992668277,0.2634152605982729,0.26339882099904954,0.26268938976389794,0.2617420108715131,0.26139371824002633,0.26110245151144634,0.26104890440146417,0.26058094206809684,0.2596016901568268,0.2589784315541631,0.25868255552953645,0.2585811731129319,0.2583440075018749,0.2572784717546198,0.25658162615166985,0.25636743463749767,0.25598828536125967,0.2548491677222375,0.25369602046247025,0.25362002625896396,0.253498929776664,0.25285459293657986,0.2515825214925149,0.25033984471257914,0.24947433481048656,0.2479676122932729,0.24757642687627696,0.2480673688904705,0.2482289595440839,0.24838533535254906,0.24800300167088887,0.2469579303904244,0.24562911088699255,0.2452203566677356,0.2452388372221058,0.24529126288998185,0.2453390609232241,0.24538476348336785,0.24542823142871986,0.24546977313174134,0.24550973681846075,0.24554842858474957,0.2455860997703064,0.24562295073237317,0.24565913822094573,0.24569478322548777,0.2457299782439149
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,2,2,2,1,1,1,1,1,1,1,1,2,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58845689245341,87.64921296618618,86.76680891717692,85.9660461249774,85.20183533862638,84.48053157048265,83.82331158249275,83.224734213236,82.67889835612368,82.21572258922076,81.81325189913234,81.48040048638742,81.21400290273661,81.01229128379252,80.87836937533582,80.80919836920917,80.80150559704718,80.80687836289083,80.80455178988461,80.79279103598013,80.76187681920517,80.73070798606383,80.69725866592992,80.62892444526423,80.51868417831862,80.40177723110465,80.31260776390849,80.25774602629589,80.24075258908087,80.23621894665189,80.24327595029764,80.25237108398284,80.25233992926208,80.241201274721,80.23757727266027,80.23481311795716,80.20406708759303,80.17246534240921,80.17024096570016,80.16837952311346,80.17429468952271,80.17805743608785,80.18449617458545,80.18811672097938,80.18709780493957,80.18453534757066,80.19705017537729,80.2163817578253,80.22030955833107,80.22067663711722,80.22100478522418,80.22105105692297,80.22037130877028,80.21778863374215,80.2116186377158,80.21720232942363,80.22420822147329,80.22289242966431,80.22174111297012,80.22211256704206,80.22117777178718,80.22080345242597,80.22020074486981,80.21964897743764,80.21905208021728,80.2188832216022,80.21976833192298,80.22046782860154,80.22007294632465,80.2195568137952,80.21902378248839,80.2184731424039,80.21783134816451,80.2171008079166,80.21456979560655,80.2260664842985,80.24480748978674,80.25207667411412,80.25380038511719,80.2549501345895,80.25432517741159,80.25336416446876,80.25384734565752,80.25326673505276,80.2529233269014,80.25247650086713,80.25384318774145,80.2557998354572,80.2563313041314,80.25688157121597,80.25686661020501,80.25692132104717,80.25744383014742,80.25961911210712,80.2602207858705,80.26080452674324,80.2608057662591,80.2608395369556,80.26257008509015,80.26486262750393,80.2657363156978,80.26647560529292,80.26659419718037,80.26767012181487,80.27002006633417,80.27133491371201,80.27208321026833,80.27230167207198,80.27281105979537,80.27551900900278,80.27710042130057,80.27757154177614,80.27836820346681,80.28121689180003,80.28393225916537,80.28392700007832,80.2839957793791,80.28552320694784,80.28913758216709,80.2930584781937,80.29505429936218,80.29849592247552,80.29918588311983,80.29738852506051,80.29682234102742,80.2964364507632,80.29721490552353,80.29972921408708,80.30325398612476,80.30431508940273,80.30434535875041,80.30425760084944,80.30416256777536,80.30406550200615,80.30396663134418,80.30386650480308,80.30376544703375,80.3036636480727,80.30356122687265,80.30345826047052,80.30335479984679,80.30325087950497,80.30314652336335
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725578654485929,-1.060756073732776,-1.1175959509907472,-1.199237207800465,-1.2357892136489852,-1.278696231856273,-1.3427800120100812,-1.4014226307432693,-1.4541641428876773,-1.5368242330970645,-1.597529309911593,-1.6671485872550846,-1.7336024163491857,-1.7982883810559258,-1.8660780915432866,-1.930828993873348,-1.9923072278380118,-2.0053727658436458,-1.997673426993785,-1.9882392460955174,-1.9690857832250401,-1.9688311668586636,-1.9665506798660886,-1.9316657793343097,-1.889759733054376,-1.8830930527860374,-1.9108305328038426,-1.9451382623874025,-1.983006562784979,-1.9954663575710185,-2.0070570036457553,-2.009095133685193,-1.9999688452792412,-1.988861345458929,-1.9963759979392677,-1.9972358452968706,-1.9692539696358864,-1.9683982548161794,-1.9977756232909485,-1.9981385574132986,-2.0059151664092525,-2.0037627465651298,-2.0064387384976072,-2.0036205463939325,-1.9989810839601887,-1.99743754263109,-2.0125148278066263,-2.019331582448018,-2.003927800505764,-2.000367078786155,-2.0003281481069592,-2.0000462716987926,-1.9993202518472941,-1.9974173249718774,-1.993830003973656,-2.0055836917078125,-2.0070058920496763,-1.9986842081910225,-1.998848683305809,-2.0003714540719386,-1.999065204745122,-1.9996256806387862,-1.9993972924438594,-1.999448232567815,-1.9994031027796382,-1.9998311413849308,-2.000885110320766,-2.000699496678564,-1.9996051177231067,-1.9994838674705449,-1.9994669686931985,-1.999449359915502,-1.9993582057606147,-1.9992694597520995,-1.9974689876899276,-2.011496688691963,-2.0187410054882378,-2.0072691843273844,-2.0017237110030663,-2.0011497494723187,-1.9993750428220807,-1.999038987057176,-2.0004831811887556,-1.9994193893952428,-1.999656591848634,-1.9995531739657366,-2.00136668687432,-2.001956647715744,-2.000531468674197,-2.000550267084577,-1.9999850389890383,-2.0000547108421642,-2.00052250910025,-2.002175281959694,-2.0006016737633843,-2.0005837408727416,-2.0000012395158535,-2.0000337706965183,-2.0017305481345318,-2.002292542413784,-2.000873688193863,-2.0007392895951313,-2.0001185918874427,-2.001075924634506,-2.0023499445192954,-2.0013148473778415,-2.000748296556324,-2.000218461803641,-2.0005093877233975,-2.002707949207405,-2.0015814122977957,-2.0004711204755807,-2.000796661690657,-2.0028486883332164,-2.00271536736534,-1.9999947409129533,-2.0000687793007614,-2.0015274275687602,-2.003614375219243,-2.0039208960266137,-2.001995821168478,-2.0034416231133463,-2.0006899606442943,-1.9982026419406935,-1.9994338159669098,-1.9996141097357736,-2.0007784547603364,-2.0025143085635477,-2.0035247720376645,-2.0010611032779906,-2.0000302693476755,-1.999912242099029,-1.999904966925925,-1.9999029342307892,-1.9999011293380278,-1.999899873458915,-1.999898942230658,-1.9998982010389312,-1.9998975787999598,-1.9998970335978754,-1.999896539376266,-1.9998960796581855,-1.9998956438583804
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.850426676046373,7.751257788914968,8.370963995600302,7.2616224241840985,7.99008186557402,5.982811185844011,9.009707056823315,10.184594022097887,8.221985597484341,7.1480118489620015,8.021437396004005,9.358903837737483,8.56313806583509,8.217023708810665,6.641913064875764,6.791799037984831,5.299400594503299,1.5553907840324894,0.3629667751912791,1.7029622580240202,2.760789726731171,3.007889399245114,3.0666173679243847,3.9465302396978825,4.475584426868451,2.717839746072222,3.269275722157649,3.8632934019675185,3.8794301287879933,0.9137509797559905,2.982152264723736,1.8807328392355358,0.23975237975679078,1.9803544640110025,2.9467419069016842,2.244149516231838,3.66466991507464,3.1373160895467187,2.5713241414795633,1.70072618224551,2.6893907286671386,2.122509940499093,1.9395380030453857,1.6974081965584835,0.09846760134359515,0.42835134070232805,3.613640845556734,1.8586323165596133,1.2901428299097035,0.08376620701057719,0.045362873746909387,0.01747555626547628,0.12128593715296856,0.26117811207941455,0.6453702743037047,3.0601234366712324,2.1828643287765406,0.10002939467359993,0.04314224539826274,0.09692158202580521,0.17565168849170532,0.07761476683243347,0.016732796699233318,0.005758718533605789,0.007529168773131345,0.03902720299799635,0.19045996687575018,0.2359693719824561,0.03656561674062174,0.007782438158603645,0.002998887952286561,0.001842995280346421,0.021336342284311412,0.0707342880520612,0.261091961501121,3.257817753742236,1.3459624227310079,1.23893944529719,0.2069643584047279,0.003252346028106809,0.32819548331351533,0.1474787623699636,0.16224698339812085,0.11139030008788418,0.04078360844902653,0.0269176036094141,0.3299442883164827,0.014997280090245283,0.3709655094992935,0.12527004877281783,0.04322165663175039,0.006352784758873898,0.14920226225471717,0.14444712327069079,0.37087515696965495,0.11665090441638161,0.036677379362630616,0.006210735864713147,0.31132978303172415,0.051500681954130816,0.42123691434892035,0.10097463680279613,0.05054660087426433,0.23994331422248055,0.13013509954792057,0.3826539091303489,0.06347556844675258,0.0327903878220049,0.11422884602815177,0.30633803407874843,0.44384425971833136,0.04550160578501845,0.1714816134768344,0.23847861947536309,0.32066302786248063,0.14906345958513897,0.08537073288374064,0.2758120701221074,0.15311166860426392,0.19128343027774874,0.08032210844385824,0.020889346852065515,0.4441787247992455,0.16791815948852076,0.24701485720721464,0.03746607526484869,0.16158508310733272,0.2823529144632972,0.09885834062126768,0.3480605386722916,0.028468511052296603,0.004655010696886312,0.00026612270204772707,0.00034017431171806504,0.0002623144457282232,0.00019614881315415365,0.0001498539518762218,0.00011771198395769277,9.516787406326086e-05,7.926131026110976e-05,6.803232253323778e-05,6.011405296728685e-05,5.452885773784173e-05
Num_Collision,0
