,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538719627529326,5.705398937127534,5.85429052157427,5.993434095915718,6.120881993736791,6.032829356003471,6.192170521121053,6.233591006059421,6.2675624289041245,6.377883879782842,6.7279043269089,7.033778100751506,7.46482013293533,8.064786455290072,8.641961396808506,9.237437827465502,9.85532154943949,10.485183926281316,10.28029318244983,10.693815283275972,10.952094784566432,11.230839985990912,11.67597319710884,12.247314990918703,12.67528985994,13.217575701397813,13.724097200651023,14.166902281841894,14.774740672336945
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724350113813964,12.198225921784664,12.693860993057935,13.213069275086319,13.73348690771217,14.295442036070968,14.88479457026703,15.47541308401532,16.066646757359027,16.686548552381435,17.340050685066178,18.02935490634088,18.74494979962246,19.511558537037203,20.341155201729784,21.231733572660012,22.185108352851074,23.20254399522203,24.24029902666066,25.272889996279897,26.34425765947077,27.449327506827395,28.594619329322253,29.78142851155858,31.01007537082275,32.29174493806602,33.639440963549916,35.032164869324326,36.4795186532964
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2116579450990494,-3.90842545116986,-3.609515943174929,-3.3192578902719125,-3.007410026800969,-2.7772056343402207,-2.6132465583641005,-2.4149206747079024,-2.2088504829630407,-2.095332373572713,-2.074149778579877,-2.0475870276549304,-1.9420469173018278,-1.8080760512490048,-1.6994769854154061,-1.6092943566389928,-1.5392792182250656,-1.493739803719992,-1.4209141507168632,-1.2544118403963203,-1.0848186002296971,-0.996050954899648,-1.0026242694669036,-1.1444917879859506,-1.3460194081387187,-1.5056707163900704,-1.6408969391902162,-1.695289112931282,-1.673143320012243
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188088254480582,0.8254131072591845,0.8373399196060216,0.8482850480006477,0.8526477597888742,0.8811635474809946,0.9142475098709951,0.9258595302029847,0.9332552605836577,0.9551462165424323,0.9792208699812255,0.9895995499147011,0.9893036798980481,0.9880928597063134,0.9897603058432075,0.9924047110394127,0.995125675368899,0.9974778664139767,0.997326000646213,0.9929087141671321,0.9913913305043285,0.9963911596825393,0.999992446798349,0.9964351035599559,0.9973993786663743,0.9993796630807862,0.9978911835967806,0.9992692160546277,0.9999219950172324
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740662917889983,0.5645291864596003,0.5466825944130481,0.5295398732282005,0.5224861698906624,0.4728115931221538,0.40515613125643885,0.37786787417337886,0.35921388975501656,0.2961346062598513,0.2027966661294308,0.143849681294819,0.14587058970258637,0.15385870335278257,0.14273940232872034,0.12301580998708944,0.09861485801638945,0.07097820802345396,0.0730811086056431,0.11887928890674077,0.13093215724510648,0.08488025039126784,-0.0038866883398493953,-0.08436281404422122,-0.07207273711973486,-0.03521773730003661,-0.0649090571477988,-0.03822347244259368,0.01249015135047782
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,2,3,3,3,2,3,3,3,3,1,3,0,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539534125775738,25.03841422196659,24.51862646830914,23.978645145078193,23.438806024649285,22.864882473206745,22.26826964986408,21.66991532535374,21.072151022970534,20.449451367981652,19.795628605835603,19.10588854623749,18.38823175196674,17.619670122534924,16.789139505377637,15.898269144147452,14.945015000272196,13.92786135752145,12.890944997304056,11.862145202971403,10.798039160465855,9.699493510959542,8.556259752766344,7.362675509075917,6.125192536390382,4.839174522382524,3.490798611575643,2.0999981548897213,0.6545807266271544
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-4.015417429802154,-3.806095580202194,-3.88430772965929,-3.9661651440200725,-3.8422023343985714,-3.396346940654936,-3.103374449373026,-2.7991870062735695,-3.1034388053592528,-2.4553051012141625,-2.2333897909142113,-2.038430341317384,-2.7637251635978624,-1.9332602083476926,-1.6804304181752059,-1.4942359179858427,-1.3655435385208041,-1.2593692578305258,-1.1620815419528059,-1.2790871175901781,-0.9712002056673494,-1.3731735213539045,-0.9014543504936867,-0.8570392351145726,-0.8260995678384275,-0.7625170273144652,-0.7184815010235619,-1.6932754782673602,-0.657843074123877,301.3925679584397
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.71956799436863,4.772014859371489,7.235499398574167,7.875489948040211,6.095212717356042,6.25672938565138,2.3947633191268185,9.57433751906038,6.61058081258878,6.033193291807001,3.5663364269404094,10.936666747025447,7.716140365505724,6.706888541611504,6.033585778861708,6.001819656994912,6.188498775599647,6.3008176110738825,8.55529733106852,4.958588888056868,9.18224611355886,3.6841444254731655,5.104497522988829,5.887328834848833,4.5001543460492535,5.424241206457847,11.454924907616636,6.394898287471873,6.453952816604863
Num_Collision,0
Num_Off_Road,0
