,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.006878930711308,8.880989282826775,8.42182038519425,8.498530146136149,8.042277352146792,8.18094808985171,8.313411403986867,8.672493237446998,8.731769253833074,8.885624205607709,9.515800226507297,10.12772360611794,10.3837788377194,10.744017194257887,11.242500160637636,11.857265167058348,12.320368958961991,12.630334841088091,12.363382210107844,12.294748813739336,12.35565150897079,12.5367402972615,12.531672268227153,12.4579671562957,12.548208603896624,12.729225279463622,12.923418858115676,13.149019665083934,13.541012295539025,13.873425444245049,14.114757965795135,14.118918696458136,13.90525307048919,14.12944748255642,14.355022119437217,14.773652409934245,14.97604512076151,15.19848560919414,14.81617224866171,14.380719757630503,14.446562183139198,14.494169448674626,14.728288644179175,15.016132108402395,15.01568995576775,14.936138000746919,14.95332484358827,14.874364578432086,14.860738880695493,14.837144272279778,14.880518481355159,14.910761945791707,14.945740788136366,14.958359592752577
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.16843352742959,36.03381658020062,36.85605450882222,37.663304493765175,38.44617470007814,39.22066275750007,39.975827845756754,40.73308192274732,41.53897072341628,42.382854544777594,43.27424943061396,44.21813496891803,45.2118493571137,46.25538428322856,47.34954997822949,48.48894438940318,49.67471113765087,50.898629905210605,52.107337845088644,53.25985207269852,54.36154405988958,55.44761967803976,56.5654152121126,57.71599267222563,58.905300437785385,60.141268475594245,61.41556026432793,62.7191367852908,64.04800565271012,65.41075651821816,66.80519830013543,68.21574293433522,69.61391112385418,71.01389094465023,72.43870745361448,73.89007102699674,75.37654769860983,76.88555987819635,78.38451478330758,79.83176073940207,81.26612935769992,82.7132118945171,84.1737556677987,85.66081576084272,87.16211365156829,88.66023813468033,90.15044642939421,91.64338097513135,93.12799570996303,94.61357855770815,96.09504825811564,97.58556222884522,99.07690472455387,100.57184140797807
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.645033235394837,2.4233047026267913,2.1638794680932647,1.9150423194102473,1.6488543022670068,1.4091275659585585,1.0766300352289058,0.6887015243640122,0.3575736575567245,0.11000665849950673,-0.11606415769441124,-0.402017657252751,-0.6574916839634619,-0.8179868453923399,-0.9342611278881541,-1.127549619530705,-1.3871340239863135,-1.6431587313317975,-1.9766010511902017,-2.4124127855568753,-2.960322898882712,-3.5696665256475115,-4.142469189966753,-4.6271847313544265,-5.008511471229272,-5.2738085132665775,-5.417664355971939,-5.438385767857749,-5.3294783051881245,-5.148511825848578,-5.032608964261547,-5.009553188860613,-5.101008741024264,-5.189008716172948,-5.18260179323081,-5.077628152188399,-5.006110478153234,-4.987703075125537,-4.882995999398587,-4.704359917107291,-4.559996322806455,-4.517585645155135,-4.557379878191384,-4.534527770870272,-4.466321171728014,-4.490446287764792,-4.587073278435205,-4.60972826809513,-4.568174461528312,-4.606583488567067,-4.711445508661687,-4.7384157549273755,-4.699256200385714,-4.739357467710997
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9848399131537421,0.9775653291750029,0.9683491450220683,0.9623908124867222,0.9565871549886572,0.9553925833953008,0.93867322115154,0.9195227916964328,0.9231486682460329,0.9421176902638959,0.9555149703830343,0.9563957931304672,0.9636050964845598,0.9787016018523854,0.9880127838533697,0.986562786307511,0.9844879417555562,0.9846245319150598,0.9729926626127741,0.9521912830550042,0.9201096899651121,0.8940912113139401,0.8932539848581259,0.9118565945157833,0.9385734269567159,0.9650851040637081,0.9853243612224235,0.9971677335568778,0.99972769880877,0.9961812029118033,0.9966903571668334,0.9996807610494094,0.9992400342595942,0.9987117311846604,0.9999181589070796,0.9991037637355171,0.9990960802380126,0.9996954248762381,0.9983517165964937,0.9950511288795192,0.9953284369503533,0.9987224005881115,0.9999983483262634,0.9999029744967372,0.9994963968638712,0.9999963954237405,0.9991427380473364,0.9997792160119422,0.9999605157403076,0.9998570186968203,0.9987541632705941,0.9996638844019908,0.9999810769387707,0.9998255419516117
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17346568957384553,-0.2106324457318203,-0.24959954594315556,-0.2716687763456573,-0.2914464185930351,-0.295338808139488,-0.3448080391942626,-0.3930366847392221,-0.38444315095417675,-0.33528235517518934,-0.2949426069151573,-0.2920737695897126,-0.2673297926325872,-0.2052880282227262,-0.15437207954262516,-0.16338258375102388,-0.17545225144724888,-0.1746840895761524,-0.23083604246673511,-0.3055024721243102,-0.3916607695854989,-0.44788492478668157,-0.4495523534974307,-0.41050889276369945,-0.3450795882267254,-0.2619365226812438,-0.17069242274226196,-0.07520978096657002,0.023335128765904448,0.08730985605985409,0.08129164736090667,0.02526610353168066,-0.03897889086268421,-0.0507432556517483,-0.012793572131203204,0.04232811464646215,0.042509086711417995,0.02467908996534928,0.05739207235180081,0.09936423358328986,0.09654689325900942,0.050532826593411365,0.0018175105901037797,0.013929881283678815,0.031732517330634785,-0.002684984082989129,-0.041397934818921504,-0.0210123589952728,0.008886335598993936,-0.016909824443392032,-0.04990111571553806,-0.025925242955912524,0.006151891121948241,-0.018678481232853098
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,0,1,1,1,0,1,2,1,2,0,0,2,2,2,2,2,2,0,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.37503255387772,66.49089657712382,65.64601125456066,64.8175611456987,64.0120953310835,63.21804750117265,62.435126854946425,61.646422462069296,60.81554500500033,59.95447573965813,59.04821195451124,58.08563439538207,57.076265295199114,56.0241652986424,54.924642706389555,53.774959206654806,52.575131802703,51.33808201332355,50.11273148152427,48.94022057639756,47.81746379830252,46.71431488560785,45.587140870901266,44.43400066874553,43.24638593860111,42.013721815772,40.74212826450381,39.4392275640823,38.108484162330264,36.74295445709163,35.34713556412603,33.936419696897175,32.539551718246955,31.141194989918507,29.71650192821631,28.263533338042453,26.776145967860945,25.267024735581117,23.76686973793726,22.318370690228388,20.88396777376555,19.437082912180138,17.9763680292912,16.48943041163242,14.988728584767308,13.490434670021108,11.999609526375503,10.506624705667464,9.022181925268086,7.536439375277375,6.055550122689606,4.565819043534667,3.0739653276715924,1.5822290327965614
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.063812834837151,-1.115864023246104,-1.1551146774368561,-1.171549891138028,-1.1945341853847964,-1.205952170089148,-1.2170793537737765,-1.2112956071228709,-1.169122542931035,-1.138930734657798,-1.0937362148531093,-1.0374224408708344,-0.9906308998170417,-0.9479000034432872,-0.9004774077471538,-0.8503165002652509,-0.800172596048192,-0.7629502106205521,-0.774649468200721,-0.827489094873286,-0.877243221904962,-0.896851087305329,-0.8728259852934102,-0.8468597978442745,-0.8123852698555751,-0.7673358771708934,-0.7284064487318105,-0.6970992995784897,-0.6692565982479621,-0.6344702947613641,-0.6041811070343996,-0.589284132771148,-0.6031320213497793,-0.6016432716715521,-0.5753069382978033,-0.5470314098261433,-0.5126126298184914,-0.49087876772017225,-0.4998450023561425,-0.5515009522911285,-0.5655970835371633,-0.5531151384145865,-0.5392851171110635,-0.5130623823412179,-0.4992981731348891,-0.5017060852537991,-0.5091748563543952,-0.5070151792919617,-0.5155572196006215,-0.5142574500092891,-0.5191107474122312,-0.5102689208450615,-0.5081462841369246,301.491736294875
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,9.168525496352101,7.394255874316151,8.172850155392455,5.5113001481559545,9.212803868012264,5.856436821732129,5.923137692154189,8.125016461064689,7.686691848933292,5.458635379878416,10.3871530683024,6.41412893806686,6.927998834989702,5.478891290522782,10.040271337072562,9.59368863300926,4.735521384270555,3.8492611918307102,4.574842072778606,2.347508628992267,1.588461125303259,8.970380260278235,8.174333391347357,4.787231129154302,3.134629793092871,2.4486120333554413,2.0101455003434032,2.2600878044689554,3.9212912718196704,11.269562151214892,8.51099610261051,1.8730290816641957,2.180458162855854,9.47488047861585,5.517459900340402,5.092948678882769,8.715901018268774,5.407727463308898,6.953837409201647,5.0812940957323045,8.387811058525072,4.3819588405963295,6.434426338320382,8.068793955914055,6.78414467375722,5.451394279822514,6.0296679564329265,6.988892662737685,5.731788332580122,6.396195081049235,5.900883779862486,6.641579046345645,5.889230982980363,6.647580339130545
Num_Collision,0
Num_Off_Road,0
