,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.71835701354855,5.983709908607364,6.147832092137715,6.188354722336413,6.233315666726366,6.094233827786336,6.068554234086727,6.314766062734946,6.468175183984422,6.768679218590753,7.144433767087135,7.642928445225831,8.175408082003521,8.74209220708901,9.336990030300191,9.948804667778703,10.589986813568714,11.233189745945232,11.846218084288395,12.4402789525372,12.574459531187175,12.5617024750051,13.010454456382929,13.345585255410132,13.673888529383381,14.062654317927073,14.477157514159662
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197592095347536,12.697624927656243,13.241511328345661,13.79282632296714,14.335884020464965,14.911670468171977,15.505998316334185,16.11612699639697,16.74882799216167,17.409190661950273,18.09082406646286,18.812266369739607,19.589320960392893,20.424835493311427,21.32150824349562,22.28118572452088,23.306189210801655,24.39733244857047,25.55273463227144,26.768126309286973,28.017212509008754,29.273385769597212,30.55232656610183,31.869247740053122,33.217495926811324,34.603517033645225,36.03186157428975
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892818878793517,-3.588300572001432,-3.3205065629200656,-3.039341880604374,-2.7363630322779113,-2.5188172638674358,-2.3999510210296267,-2.2954219279230115,-2.21567189253445,-2.1622160824912213,-2.025359694704645,-1.8577686714169768,-1.7047876314350419,-1.5656746410646514,-1.4417633219848764,-1.335227299875767,-1.2518505317952962,-1.1963511134646658,-1.1746408754994155,-1.193103525248018,-1.256649414325489,-1.3288636610462794,-1.3673209622197848,-1.4309020747733567,-1.5489595698943064,-1.5867737421530435,-1.5495301913418198
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280394739185556,0.8376201314815355,0.8603338212159604,0.8698123791063237,0.8720928047278818,0.8973893459613546,0.9333766886282402,0.9549214255822616,0.971870803737625,0.983302814330042,0.9818888021772931,0.9791865075130209,0.9801804936558359,0.9831949663012197,0.9869735241169437,0.9907187685475025,0.9941987257936823,0.9970362991617694,0.9990216272878034,0.9999543008457353,0.9996516286578422,0.9990636826691041,0.999414634581525,0.9989589013551414,0.9976150517041059,0.9991985583325488,0.9999998017287555
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606698044595247,0.5462531604822577,0.5097310232582906,0.49338263564235524,0.4893405153283924,0.44123957410351616,0.35889825455883884,0.2968586717007629,0.23551462978418705,0.18197685383207132,0.18945812244092491,0.20296251748648694,0.19810653663269642,0.18255864329015883,0.16088276070536794,0.13592763386346488,0.10755879150594154,0.07693255587722779,0.044224294355356866,0.009560137034403669,-0.026393584859272276,-0.043263818274024826,-0.034210936617940786,-0.045619221862376484,-0.06902324690576422,-0.040028003024833586,0.0006297161660349689
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,3,2,3,3,3,3,3,3,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037611354418942,24.51314526616904,23.95036604832604,23.38151792081209,22.822424153223118,22.237319810383667,21.63879318379905,21.025376816347244,20.390468957146364,19.728821755774494,19.04392688229134,18.319547211575305,17.540992036319203,16.70519977210071,15.809283679589534,14.851174700016273,13.828194126051589,12.739064149254746,11.585076770552833,10.369859744637644,9.119253559401091,7.861291374810423,6.581787548807088,5.263469240800414,3.9128369820659943,2.5265175861603324,1.0992975955615345
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1361162152067736,-2.483934305713257,-2.822983539131044,-3.290025547245996,-3.7055635230922466,-4.19516573537652,-4.09483213961961,-4.384551239589812,-4.664896028130187,-4.879160916774454,-5.476389570576115,-5.149191921892095,-5.067946606627677,-4.845235488015659,-5.023951516364023,-4.402707291823941,-4.6647965383632695,-4.078324630753673,-3.515838701720181,-3.217034359838304,-2.9740920064041307,-2.767986585536417,-2.578136631887716,-2.4158144439424323,-2.261185047191532,-2.1120651484899335,-1.9928990469248946,-1.8966285431319005,-1.8459793278534393,-0.7268150174409027,-0.9153004429942513,-0.711266242494974,-0.7357005470403548,301.3681290872042
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4710449256720497,3.7586205271830346,4.122623009262947,8.93317799037531,5.737213258182822,6.518374421297994,3.6875976447837324,8.971941459521823,6.373695496795056,9.916978986556446,8.517513486701517,6.258327325371161,5.777419854309485,5.777079275989167,5.972683647318385,6.120014833810882,6.415865716876704,6.432120373855494,6.130327999155907,5.94070442742737,1.342111302932084,4.398974948851171,5.502746196176042,8.056918389495712,6.573512011131707,7.209252751008961,6.5374121554698235
Num_Collision,0
