,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.472672539049272,6.344996689973789,6.364798196504846,6.372269511645863,6.259278300331405,6.023322083125652,5.794114968455853,5.71611222413406,5.7179010178531975,5.912638564233155,6.149497093027939,6.377587249417305,6.865649683597682,7.39024982785503,7.897038465787489,8.423751103725406,8.969654871481776,9.674078732729253,10.168031952564743,10.73876894146722,11.379100076461148,12.050510911563203,12.381824327027605,12.848610607798374,13.252007378139174,13.728090900459659,14.12538299024812,14.79152755128436,15.126379704813807
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846777793386982,12.358385501356201,12.910559688079116,13.46208822435825,14.00516052424667,14.572736515037649,15.14970511656396,15.719387853109277,16.27853828224606,16.857447337094875,17.45822922134714,18.079032848162676,18.739180765578634,19.454833166163255,20.220239544757757,21.037395517588894,21.90766440242692,22.83782305028955,23.828844551754532,24.863355540078075,25.95139727441237,27.097675038142764,28.29546387806127,29.546059983261344,30.852685975361698,32.19678663852648,33.58139213702854,35.019618123543374,36.50819048444373
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166833342883627,-3.7784390707654545,-3.467338991812711,-3.146604813097388,-2.822369492867788,-2.5916313479905164,-2.4659657294777166,-2.371744966221426,-2.2553984642595046,-2.2033087227013395,-2.137540525553398,-2.043227187619547,-2.0209373957680694,-2.0031233837373557,-1.9940040595454287,-2.000266374824087,-2.02115402658647,-2.0378722543891086,-1.9883359580637157,-1.839836689191488,-1.6366629967238207,-1.3908989520966586,-1.1432793394485632,-0.9786531795314278,-0.942694586612984,-1.0409028745570332,-1.2106976809514158,-1.3655968682049537,-1.5529714992306596
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237741352637739,0.8158456994906181,0.8379528118450849,0.8459000132687131,0.8520161461178507,0.8816470941362805,0.9221238981962986,0.9480919555336352,0.9598486322790042,0.9757625613291785,0.9829277017867669,0.985318088141396,0.9926592369939353,0.9964409446713643,0.998492865634421,0.9996082495967546,0.9999890035316659,0.9999881975147041,0.9996983819795264,0.9962625519321814,0.9903697116916044,0.984075111382389,0.9853990256984771,0.9945773249620863,0.9995671281291699,0.999085256592546,0.9968897182576062,0.996618516707092,0.9942032525875352
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669181370095876,0.5782696556301946,0.545742691312413,0.5333415111839608,0.5235155076542484,0.47190931480640697,0.38689470967598205,0.3179962953438413,0.2805184541382706,0.21883195358155821,0.18399220923774087,0.17072863023343274,0.12094477752519193,0.08429379444798447,0.05488166612961212,0.02798834289686132,0.00468964985324121,-0.004858480348117278,0.024559011940974755,0.0863766613014048,0.138447947488897,0.17775312981137226,0.1702608591323677,0.10399973399610538,0.029420339284305038,-0.042762718101243845,-0.0788091976375257,-0.08216770750456581,-0.10751694073198799
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,3,2,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413184738617637,24.867217006622532,24.29132034149322,23.71839021239547,23.157123913743114,22.579049330304702,21.997346653799735,21.424516395883305,20.861759343686995,20.281527873539236,19.67911368391556,19.056122369470387,18.395635906494743,17.679763320431586,16.914350057055472,16.0975815636428,15.228160485076666,14.298882965917246,13.306823102255295,12.268988872096,11.178662848115776,10.034503843665513,8.846333831119798,7.609350698239388,6.3116338431810615,4.964794423286767,3.569898326389628,2.123359718152319,0.623585401946621
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3367914896333595,-1.7909213791122451,-1.8379591360060918,-2.0931692064223784,-2.4050625798816334,-2.6729734468390864,-3.0406670574047,-3.371072498438258,-3.1037273645758967,-3.662669078617352,-4.0269170509125685,-4.076642082707572,-4.551009832054747,-4.219794220366849,-3.9080635874996315,-3.5540839215579094,-3.8347364371698998,-3.007585683128646,-2.749046184501792,-3.0667354033865735,-2.329768198636124,-2.140941008391157,-1.9888911051873555,-1.801685893903528,-1.6560977020197876,-1.5258348013024094,-1.6223060298816065,-1.4830047661361796,-0.9792377422359779,-0.9996965617741167,-0.9523284904278078,-0.8121766120380607,-0.8137692519441253,-0.7047206627266851,-0.6790168260494145,-0.7154537237275971,-0.6274794187806547,301.3302011289023
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839779431449241,7.63887596931024,4.897584256631205,8.88623672522781,7.292177279289684,6.637902078678649,5.479647254515984,9.768527799022769,2.8275846235483995,2.212932031944993,9.659561338891534,5.155957433699903,5.106459294102717,6.08485923590667,5.161009108797767,5.288057248537871,5.57342118379348,8.068381394201822,7.941751718967651,5.826364868451563,6.897604655921143,6.9645609675250135,5.117749663910491,6.424814160857974,5.312251039070344,6.016980746006689,7.100950457528555,6.720674600474633,7.604405400880513
Num_Collision,0
