,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934715638152985,15.046072287054919,15.421310513862647,15.099749326058657,15.082356707112853,14.972900132382524,14.99960669882394,14.894178880939025,14.971022652854495,14.225701509977236,14.282484271793427,14.292341948180415,14.678393897509867,14.26315954763652,13.558681133646592,13.739633286635382,13.303594328661617,12.60550840438548,12.40665688385807,12.556026661545774,12.477082660943887,12.375360120515312,12.425287634134035,12.634958128863806,12.867558487720766,13.1645042588158,13.631065138811081,14.030776958584637,14.425794806369,14.898599426052966,15.265926487251823,15.507532801456392,15.198981318633649,15.369895562480867,14.92062305456243,14.87228851622133,15.034807900450653,14.984164445701923,15.064700851636935,15.020298702752314,14.990405623134006,14.962773828399708,14.93470913252408,14.936528763413166,14.964659034251115,14.969838774633548,14.96201232818876,14.947015553802629,14.95061323363178,14.955567779275892,14.96524547410377,14.958928673080504,14.969409730640033,14.386179017291237,14.414469311466302,13.912122063423812,13.315696634446878,12.674125911117468,12.00695052523394,12.01332421917979,12.146229976566737
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.95834299661756,18.417197192549246,19.908180286000384,21.399886681835603,22.881927723479656,24.354082243272284,25.829329521033074,27.293121248184423,28.76232649262161,30.17758924817873,31.54065341150076,32.92622493730634,34.34343971042157,35.748840575027984,37.068911152786576,38.33788978410821,39.5916005456026,40.747970060618144,41.809791970569414,42.83458676048738,43.89976873292429,45.00107772257773,46.14526762523316,47.34357303867423,48.595946753450185,49.891544090458254,51.231649004600285,52.61230984061887,54.03100377067803,55.49655773264002,57.00515816942575,58.54724689825748,60.07998191352641,61.60351643281608,63.12104004528832,64.60808242239074,66.09520419210685,67.59420832485117,69.09509976757782,70.59918099672696,72.0992752220846,73.5962356705845,75.09103225290022,76.58378985180369,78.0789133849927,79.57514604717221,81.07177169175156,82.56655062095633,84.06133204475046,85.55602356368438,87.0521059757516,88.5477697495207,90.04406612150426,91.51389777763481,92.95220644289088,94.37077393906563,95.73235188425134,97.03216334510765,98.26686903255153,99.4668906959534,100.67474202750304
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412373820847293,-11.063625111837935,-10.750960714110413,-10.424601815939573,-10.146907641469221,-9.844296192119522,-9.570079695444196,-9.266715751020389,-8.989752445249684,-8.63195431506197,-8.218741925278108,-7.872783507172267,-7.585588877383492,-7.226957729910569,-6.791371078639382,-6.293370922962493,-5.782796581487304,-5.2008128263098925,-4.544237605885629,-3.8296620241248247,-3.1692866228526224,-2.5958524059352093,-2.1218836673866743,-1.759115237010451,-1.5162834344828435,-1.395570431952296,-1.3600436226276218,-1.2731826105299653,-1.1330304397072297,-1.0608372968046798,-1.1122367119128482,-1.1529155454942877,-1.0561468538601968,-0.9192323861334301,-0.8729077089118706,-0.9330207659203484,-1.0859918226105754,-1.1838019939554525,-1.2208799468324887,-1.2665266435637716,-1.2724529439596297,-1.3064598565876369,-1.3083652324684827,-1.3414524324611967,-1.3426726413522256,-1.3753929419938191,-1.3760579157518185,-1.4082714015999507,-1.4088533719592657,-1.4410745166705983,-1.4412400885659116,-1.4730283979912513,-1.472084705684378,-1.4910053958303813,-1.4769922573888805,-1.4857254332355256,-1.4696125636700001,-1.4739380492795524,-1.459056361344659,-1.4676214368374392,-1.4491034115070562
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677134295183538,0.9717167478129335,0.9758802464232579,0.9772780197770459,0.9805305375410246,0.9804475813982085,0.9816709479821073,0.9806496084932459,0.9814218413725424,0.9734620250014162,0.9638566559332217,0.9688054400931077,0.9759283784659826,0.9708178158772134,0.957510728326375,0.9420657144691584,0.9311840073734765,0.9078401310692596,0.8732995420760045,0.8438737395733974,0.849503472066761,0.8741355265326224,0.9069286560708927,0.9406587101053518,0.9691706018451054,0.9891450199464814,0.9975608974511132,0.9976599354957806,0.9974089457057613,0.9999932757082537,0.9986975229705822,0.9999813031334744,0.9986016582945679,0.99726852351501,0.9991047834044168,0.9998953173075686,0.9974746657194361,0.9979677897819624,0.9991944903193992,0.9995328183846801,0.9998709197811034,0.999846504846812,0.9999514930861566,0.9998874712935151,0.9999628466218479,0.9998964699455742,0.9999667415368734,0.9999017652866324,0.9999679509307585,0.9999024492200302,0.9999696827659784,0.999906138630898,0.9999741479622332,0.9999692911853731,0.9999998232699233,0.9999997085936377,0.9999911041273426,0.9999970829426295,0.9999857038544931,0.9999995865479445,0.9999788821274384
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520530069842968,0.2361494484851823,0.21830653824583765,0.2119614872108987,0.1963666594651685,0.19678043635077952,0.19058370834861718,0.19577115559255295,0.19186237066430795,0.2288486090850063,0.2664213707892575,0.2478225559669662,0.21809126553981467,0.23981819859092623,0.2883976510651483,0.33542836734795406,0.3645495088624772,0.4193164633306799,0.4871836510083656,0.5365418079315066,0.5275830275383371,0.48568207837384225,0.42128424228475997,0.33935407924899863,0.24639063399243927,0.14694260619396604,0.06980154637634836,0.06837143487272321,0.07194021841863996,0.0036672248739962167,-0.05102212865437274,-0.006115012958151547,0.052865187518243824,0.0738613024945524,0.042304039741063344,-0.014469085195568906,-0.07102317402016904,-0.06372040927132201,-0.040129422066059114,-0.03056378530185799,-0.01606685333505671,-0.017520466478204103,-0.009849440327552585,-0.015001491601175435,-0.008620056608324602,-0.014389210901899046,-0.00815572315174546,-0.014016410977001854,-0.008006067158110225,-0.013967535351120691,-0.0077867547096645996,-0.01370087326586971,-0.007190508132659651,-0.007836879878011814,0.0005945251232653462,-0.0007634216657277668,0.004218016853730132,0.002415389457614016,0.005347156873894243,0.0009093425867373489,0.006498869067668341
Operations,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77498503631888,84.2856332214693,82.76879610374475,81.24996836967168,79.74636775648605,78.25007420835604,76.75397249623262,75.2663972999321,73.77643492189976,72.33225401141753,70.93533915727029,69.52332799208465,68.08576331719372,66.65407717208069,65.30188461590657,63.99747943288186,62.70993175167097,61.51795549472714,60.42072720642355,59.364095169888195,58.276309559442645,57.16089111578884,56.00905079638514,54.80743356235391,53.554122931667884,52.25845799924323,50.91838683245561,49.53791871033201,48.119880457486566,46.654863436130626,45.145924406564184,43.60360060428042,42.07163576523666,40.54964171970268,39.03286989945486,37.54514547686431,36.05639081741129,34.55663266483953,33.055529010649195,31.55121456303917,30.051109582439846,28.55400722448437,27.059216089700904,25.56634275357195,24.07122362466873,22.574903648943362,21.07828042605698,19.583450584124925,18.08866925585042,16.59397674638953,15.097895194840644,13.60230540850792,12.106015510231147,10.636295143436055,9.197929091378526,7.77944984850908,6.417790684766079,5.118055946734449,3.883266316193642,2.683427850569828,1.4754346367092053
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139612097945729,-0.5106481851504157,-0.483162882275451,-0.4811722659269293,-0.49639938681436035,-0.5037064518700021,-0.5038982878765808,-0.5124248036994743,-0.510037621967669,-0.5558190895177688,-0.6030851458527593,-0.5879888348143538,-0.5624353251090781,-0.5683138548869664,-0.647807443825883,-0.6955948169752872,-0.7124523187891114,-0.8080237430561681,-0.9027717116964098,-0.9433679634646452,-0.9122143895544497,-0.8845815563461983,-0.8481596805962965,-0.7983827659687677,-0.7466893693139767,-0.7043350675753501,-0.6599288332123763,-0.6195318778763976,-0.5819617471545584,-0.5349829786440594,-0.49106097043355845,-0.45767619771623913,-0.46803516095623365,-0.47800595446602046,-0.4832281797521816,-0.5122755774094543,-0.5112453405469779,-0.5002418474282422,-0.498896345809662,-0.495685552389979,-0.4998950194006717,-0.5028976420445233,-0.5052088652165381,-0.5071266638710448,-0.5048808710967769,-0.5036800242746295,-0.5033767771136226,-0.5051701580679442,-0.5052186717254976,-0.5053074905391064,-0.503918448451115,-0.5044102136672759,-0.503710101723227,-0.5302796332049073,-0.5616339479424717,-0.5815207571305541,-0.6383408362569973,-0.7002652619683714,-0.7652103694591927,-0.8001615343761861,301.2079932138606
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9770111576445826,6.611256236703021,7.759868397147893,6.785514734477146,6.327285082276029,5.475837837467209,6.5314497271553495,6.143968375027285,6.321706694995962,8.412836171339036,5.666984531515928,6.91326992826207,6.493657265714334,7.605543102574713,7.5825844160811045,5.869746661152374,6.178519331857295,7.460682379147864,3.122019338269538,8.744017074045999,7.244918332263877,4.09798545888982,2.662039661741974,2.6852648605718645,2.3859133866202753,3.0505958177159958,9.810659643508654,9.144361488843149,4.150908424558703,5.096644276110919,3.679387236611616,4.082112208243714,5.859461343813441,9.800419371919627,6.888060892512469,3.004571260142779,6.053007614373946,8.215539799121707,5.243861546321677,5.400240851512897,6.884894352005706,5.640401551097493,6.359503238759666,5.955045451900766,6.065168150317642,5.9910447579429515,6.009182439746161,6.005677512771995,6.02983995790673,6.014882851076823,5.990340621516766,5.996294660595494,5.969542432972525,8.60243390962409,6.092573284895168,7.900244119731179,8.665971405352604,8.914068443163838,9.217731887147279,6.39480948677009,6.5330685127944905
Num_Collision,0
