,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,10.46163899893234,9.967767997531897,9.272042926230203,8.747822472106344,8.684586818379733,8.702229854297874,8.996053918209208,9.21338646118513,9.262012526358635,9.851456317759173,10.281099827760102,10.504800167460132,11.047486381117025,11.534641220604371,11.848667918440222,12.064852111933796,12.41031166083639,12.501467076344424,12.044758695773838,12.049339909836723,12.312464459135493,12.651998083071403,12.311184645312014,12.580910773365515,12.660678210600794,13.099236985120031,13.369088166355237,13.663337167133726,14.075616805216052,14.463699526198376,14.963774948697601,15.049429827819033,14.811662233341897,14.912019917821583,14.787042417687084,14.792923139766794,14.781273358370923,14.805992468334946,14.889719624573445,14.841811722573098,14.658747310592254,14.722865149490188,14.822195936359025,14.28534413602079,13.801270775954602,13.41962148376388,13.397800042643208,13.402235855092615,13.610337712347258,13.826185529282965,14.20866225698729,14.618105904567482,14.931326535546077,14.745649606935082
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.070757500066925,35.07096951390575,36.01204474672508,36.881770315511375,37.72846626948467,38.54951739033054,39.34567235597966,40.17267197967007,41.03941416522522,41.94721163552645,42.904996980356934,43.91087413499349,44.967379306784174,46.074156441043414,47.22813287313057,48.41975909791545,49.639655510892375,50.88511023535029,52.10465428327226,53.28327841307703,54.443911392500006,55.61643777596549,56.80031863087792,57.99424425247659,59.223099687382,60.48744855108748,61.78694931768864,63.12532219633972,64.50889537505385,65.93137855322398,67.4029501728884,68.9039705482823,70.39931750152228,71.88418252507672,73.3696470272798,74.84388304224568,76.32366871168435,77.80129781616809,79.28524977874832,80.77172106897028,82.24649424651764,83.71128214650656,85.18922575080256,86.64172440393399,88.03268347615364,89.3846482557972,90.72099485881976,92.06087291805416,93.4072128244841,94.77787230239612,96.18154286753415,97.62263152665355,99.09552629041697,100.58044448575052
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.5800291897325462,2.3902018462822388,2.190675556442228,1.9689034951151607,1.7744506116841772,1.4881874017813015,1.1066492085030835,0.7176938493936208,0.4001268525811172,0.11059053489910586,-0.21734886053453495,-0.47278452810753613,-0.6818649567641069,-0.9352666059928831,-1.116272631801215,-1.2307684331411792,-1.3341553661645875,-1.3953591572257071,-1.541453465562401,-1.7870665537367458,-2.149619532683822,-2.5801995266470032,-2.9748468926991167,-3.3272215659950692,-3.613707035105505,-3.856544071650754,-4.12752326031588,-4.307157991295446,-4.4151038298342655,-4.537278115706815,-4.606555313844134,-4.699368432167975,-4.690166200650633,-4.637802236331756,-4.674241688787947,-4.777164500523788,-4.80229455400192,-4.761732898081804,-4.800496096900124,-4.865372845704266,-4.834233395397317,-4.733265389924176,-4.706720703350202,-4.7856681610847,-4.956308987217854,-5.106434677314554,-5.18543674567277,-5.153138867270228,-5.038779725346272,-4.986059549836563,-4.994923180460423,-4.928577926127813,-4.788019497514124,-4.718858482661492
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9901417890691577,0.9866845957479153,0.9808025495078906,0.9759609100489467,0.9748958917022845,0.961970113902283,0.9375021044196806,0.9240608200599759,0.9323739615712666,0.9421931204015166,0.9447503720365404,0.9590906402335309,0.9713147843085662,0.9741210092749807,0.9852185510461232,0.9936441853307296,0.9957555190239916,0.9975677462691608,0.9949237456397725,0.986792815572385,0.9700017333843631,0.9536491640573783,0.9514198730533784,0.9564244166929933,0.9679603241131053,0.9763175405465985,0.9783840697121633,0.9873066805547566,0.9939240792227307,0.9967993688485344,0.9985478983123286,0.9984114337566073,0.9999252393161024,0.9998797861877454,0.9999067667168817,0.9988471045430075,0.9996966830137399,0.9999742760253135,0.9998428558499292,0.9995118063554486,0.9999836531568469,0.9990086876829907,0.999710792217463,0.9995761634827688,0.9961409584094965,0.9950183030325228,0.9974169009250062,0.9999439156963763,0.9989349553579671,0.9992979467033,0.9999503627925816,0.9993495810674333,0.9973488856790278,0.9986305898306573
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14006868864570565,-0.1626453458103643,-0.1950034842735426,-0.21794564014091156,-0.2226611783450529,-0.2731547179874964,-0.34797960315034304,-0.3822454719549793,-0.36149522235280274,-0.33507032674955467,-0.3277906870806711,-0.2830991766438677,-0.23779737127143263,-0.22602712069371872,-0.1713020918569809,-0.11256657122978653,-0.0920377440687304,-0.06970359821033077,-0.1006317065448331,-0.16198746598031913,-0.24309799923350017,-0.30092070698551715,-0.3078964520079654,-0.29198002526451644,-0.2511031878388885,-0.21634246005128305,-0.20679606411502344,-0.1588254341468896,-0.1100678188266076,-0.07994384443572639,-0.0538710940675182,-0.05634366818086626,-0.012227664479990628,0.015505262756515916,-0.013654957846564376,-0.048004809613727974,-0.02462807283012458,0.00717267646350349,-0.01772748165583174,-0.031243382596451107,0.005717815936775625,0.04451563695948714,0.02404853267733032,-0.029111739849569766,-0.08776782428093931,-0.0996924100936411,-0.07182983884957742,-0.010590819694355167,0.04614059995249787,0.037464833038046666,0.009963531050005666,0.036061264818992626,0.07276812650330847,0.052315820307756375
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,0,1,1,1,3,2,2,2,2,2,2,0,0,0,0,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.4595279113213,67.44494300976737,66.48829358422164,65.60054597315879,64.73868180485157,63.89367669430124,63.065396320049395,62.207248451837856,61.31690851768635,60.388813012292744,59.40879078807114,58.38700975832874,57.31846402401131,56.19715157413422,55.03387909201287,53.83739043999044,52.61340886656267,51.36656764513368,50.140297424699604,48.94910095834947,47.77030397386562,46.57849776388969,45.37971779026819,44.17484121799186,42.93882414244663,41.66964673999731,40.366120014113854,39.0259723427206,37.641687874999086,36.21872305365341,34.747048501738696,33.246104072418355,31.750740972332334,30.26581315797072,28.780386986366185,27.306529555448336,25.826927372909303,24.3490746949814,22.865410569504682,21.379614084994763,19.90458995903486,18.4390240812863,16.960960396269932,15.50909244544832,14.121177153349178,12.774388509590597,11.44268978925469,10.102890186578573,8.752526864820242,7.380916161110828,5.979851175020859,4.537472038285574,3.058769303647045,1.5723025136522197
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9514049385397243,-0.9854150984460688,-1.0433505744542657,-1.1122523889371507,-1.1381358316927788,-1.154994889449675,-1.1717196257481532,-1.3633279078735692,-1.429949155082236,-1.193213518490209,-1.0199777757783934,-0.9782189702576005,-0.931454265682575,-0.8786875501229048,-0.8367275178786429,-0.8035113479775831,-0.7760184265722287,-0.7531587785710059,-0.773729779565933,-0.8088035336498578,-0.8212030155161543,-0.8081937900240703,-0.8012200263784948,-0.7951234277236736,-0.7639829244547727,-0.7308225975506701,-0.6964732741165491,-0.6598523286067461,-0.615715532278486,-0.5770351786543273,-0.5283254480852833,-0.49905557067965844,-0.5046368999139794,-0.5150721856383846,-0.5145738283954664,-0.5261425690821504,-0.5203978174609674,-0.5221473220720974,-0.5163358745232856,-0.5142035154900775,-0.5249758740400949,-0.5344341222514402,-0.521936314983634,-0.5481320491783883,-0.6120847079008556,-0.6532113562414192,-0.6683012796640941,-0.6602003973238837,-0.6496366782416683,-0.6283892962905862,-0.5989350139100313,-0.5576208632647148,-0.5212972653614707,301.48646678999484
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,7.297862077962014,5.779274556888876,9.042456075791447,8.916471055255391,5.773792776659049,5.677955435554213,2.939659274880393,10.197322565776133,6.861260755298761,8.315747477232463,5.251313634470369,5.777958292373477,8.780616492976247,4.988704136966072,3.794849648161954,5.215566748285259,5.707290239975608,7.209607182061984,7.347617702297585,3.726921898480627,3.3804956346734034,9.041208431931427,6.489061725512863,3.6127147905076233,5.211458966688965,9.063286554534155,4.603975926508965,5.386968120102022,7.8526489483315265,3.895228956444689,6.7812141587353185,5.075487189825014,5.5448574303386815,9.130139900374253,6.082771794298484,6.087008427459497,6.6801483585009125,5.831731944977634,6.696642255233152,8.781920710438508,5.388139294598992,6.360390124431271,6.999407930604401,6.385338760053833,5.509254100370743,7.565800286012133,6.4233328963599705,3.356042747358581,7.259597236723442,7.947085296810375,5.763548699785774,7.522270605843875,6.062960394340528,7.403935442743481
Num_Collision,0
