,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387935919330792,8.499967205904065,7.740122004553798,7.113138946659173,6.234460110458391,5.622349957421104,4.801227755758397,4.158537198086831,3.3689169575038624,2.7208940770043446,1.9920220008659766,2.040075840327377,2.217418784595888,2.5037821139339758,2.1342669748876646,1.6937761229327082,1.2097590058677403,0.6971785782512168,0.18557423283039126,0.36004986244181075,0.0451105052188495,0.13192256713724085,0.13039551774411898,0.02204245349260752,0.037389493122727616,0.2482660063049165,0.02818675893537264,0.10706247891070884,0.170834044249584,0.001242552688098841,0.004146083777345868,0.1521000392735417,0.12617558125392667,0.026635994851564645,0.04149018041187833,0.2503173838782096,0.01923090288433244,0.005493271167122757,0.01687893961220307,0.08616778629004566,0.2934676489452945,0.6004206578985107,0.9908688171919154,1.4438271638939277,1.9498961187479926,1.7584508350024526,1.471394786885421,1.839791160455531,2.274547371111521,2.7650736590131655,3.299117354537274,3.8651300367964527,4.4599835049528505,5.077117235408421,5.711712331761468,6.363416652370291,6.987423854173797,7.608786722490418,8.223702177520336,8.189053071698044,7.9320696007078935,7.611577664770165,7.097252651331186,7.159750963909215,6.7877468344677165,6.203995531267804,5.642350445937527,5.12289117533233,4.441844391321503,3.9148593642437555,3.233701650571315,2.6543287179513873,2.0118855905947064,1.400513610718777,0.751971057717981,0.11645466487598388,0.16468749046432665,0.15909939526833966,0.017846813029506973,0.05413011571959371,0.03167160605450355,0.05811550534445884,0.03376355956333202,0.048421371744775434,0.03041422187773904,0.043359452203114865,0.031311446216149647,0.0240534507632171,0.018711878685275306,0.013829925223736056,0.010428841354678964,0.007671522661247245,0.007491673104357356,0.016884563432346962,0.026330357310801866,0.02029307675111152,0.023077002593401643,0.02423365013363083,0.06053049053662546,0.010265895680770513,0.03457226240762861,0.025711102779841916,0.022240982176100665,0.05172001458014907,0.025044930385315453,0.01902222918928565,0.013961841881558563,0.010334836049553365,0.007919302731596365,0.0071907030217121795,0.01005861963660849,0.018392398127690952,0.019379924459165324,0.0167698171265878,0.014819716434653402,0.015518887951230284,0.016565652395309296,0.01694020947239659,0.015759710190867818,0.015813554191259332,0.016369685314412016,0.016759533298206123,0.01657901847219016,0.01661209564985999,0.016894953070642933,0.017139629928860874,0.012634851702222923,0.014814593321335164,0.017293094312818152,0.017258994413766392,0.016381476837997167,0.016128205023843593,0.016625580623834516,0.01701263075679721,0.017084072311460415,0.01710485002583898,0.017255350099743643,0.017439504810355846,0.017606086930349433,0.017728086287672105,0.01773725886924623,0.01778903037567674
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386445567437928,14.274106153995834,15.062652478828245,15.791624969823623,16.44535936895749,17.015979549042267,17.526987999707003,17.96252872463254,18.32907441500622,18.626065552640316,18.85520495455928,19.047032854670128,19.253007919190484,19.48041719097894,19.705375669357036,19.88923293318242,20.029276068071418,20.12126376492909,20.161741735488235,20.18755929969803,20.202755184033947,20.210188058703256,20.208157166751807,20.20566619870608,20.20818472637936,20.196538470425946,20.18973198122132,20.19669905744012,20.191546339468655,20.186985054371956,20.187245699927086,20.196290610080933,20.194341162017274,20.19234056767738,20.195448391026922,20.183727756942716,20.172927860363906,20.172324723252977,20.172401307431727,20.17731952366415,20.196038231687368,20.239763635837516,20.31744067295699,20.435804393234278,20.60160558339877,20.781623212804668,20.93821550537681,21.10036162469414,21.30238694658882,21.55030940064862,21.849081562495275,22.202651765679832,22.614236248267815,23.08662618023798,23.62211275210014,24.22195023053711,24.882668397196184,25.603198276907378,26.38433625748713,27.199580705259628,28.004322946171648,28.774205666517222,29.504652708668445,30.196341255442494,30.86265289694677,31.50451333951526,32.09016531529142,32.619693940956665,33.0880580307151,33.495591599639795,33.84398687956011,34.133293058789626,34.361751407358526,34.53113219597992,34.636647526729824,34.677463951905665,34.69061077497885,34.6876850839299,34.68234726675758,34.685110583190614,34.68888661135093,34.69346017271006,34.69739102623158,34.70161616176576,34.70535663665515,34.708240850632066,34.70858585783326,34.70825669340398,34.707816854209824,34.70794618127385,34.70779266957528,34.70784735823518,34.70825905047699,34.70931936972758,34.711404703356855,34.71364622772518,34.716004132030015,34.71825834912134,34.72251850534098,34.72481050220138,34.724752533222286,34.72434735342178,34.72409932723819,34.72741305862254,34.72868820808834,34.72826497418141,34.727940047264696,34.727764563289924,34.72775506077159,34.72805597834373,34.728745330171364,34.73008661259223,34.73188295599909,34.7335836481836,34.73508275333183,34.73652448623205,34.738043883169624,34.73964081814928,34.741195332346166,34.74267741073024,34.74417959502872,34.74571144411853,34.74724535632187,34.748772307102236,34.7503152174218,34.75188227239056,34.75320958789034,34.75442058765673,34.755839743713516,34.7573547907991,34.758833974565896,34.76025944640437,34.761700787481075,34.76318094127342,34.76468146121872,34.76618842121125,34.76770648063065,34.7692417789535,34.77079471332888,34.77236276585904,34.77393759357189,34.77551680459385
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421283468422206,2.822938116222596,2.650538524384571,2.508961020964381,2.37341917286419,2.2278415221025045,2.1286337052726467,2.0373881872349364,1.962758972554318,1.9009753926403663,1.851192972044517,1.7888588625637465,1.7332337432799176,1.6677225399420261,1.6157364095868032,1.5666027017027941,1.5313813486233034,1.5098088273485366,1.4999226914023733,1.4915127235654733,1.488934386062482,1.4867387327662587,1.488096595683734,1.4885419433727514,1.487808498603847,1.4916414473635398,1.4924634428728405,1.4903295858793881,1.4930133342426375,1.4941158710508131,1.4940595332022595,1.4920954972012286,1.4933102810579304,1.4935912991159934,1.492799692032517,1.495934075443366,1.4982933785675947,1.4983507865548111,1.4982674504842108,1.496895649313331,1.4915325042087129,1.4803207620070966,1.4596542443987024,1.4281953858423544,1.387366120947756,1.3440251138498394,1.3068608143179745,1.2696133353542043,1.2262064820486962,1.1756792313709754,1.1176943496868355,1.053135546905473,0.9830577660380408,0.9091729913014897,0.8337351488030621,0.7537510123507625,0.650717814808516,0.5269437925720342,0.39083540434189895,0.2887135677479243,0.2135708669324896,0.11755463881976137,0.035099327813983644,-0.136132211940735,-0.3375748006428855,-0.44767159211811663,-0.5218461914073829,-0.6077121507109685,-0.6968339141666751,-0.7786396990874627,-0.8463377518479432,-0.8980674440987101,-0.9421915176501595,-0.9671127947046371,-0.9821936584576906,-0.9890618890728164,-0.9910852045491761,-0.9904490182088176,-0.9898108577645545,-0.9904046808416568,-0.991221105184968,-0.9922670864011668,-0.9932195699058103,-0.9942803337720691,-0.9949050579779924,-0.9955014531110743,-0.9955027492724264,-0.9953629642307703,-0.9951914351324589,-0.9952093775910169,-0.9950195492516601,-0.994862288238568,-0.9948046563291858,-0.9949677409811942,-0.9954806026269666,-0.9960236779365271,-0.9966354822604963,-0.9974983445100661,-0.9992152459098431,-0.999995183707865,-0.9997712428594143,-0.9993226523467746,-0.9990141347667777,-1.0004347568180776,-1.0004643577040384,-0.9998822987018804,-0.9993401830932495,-0.9988757785797859,-0.9985084820221255,-0.9982683651985814,-0.9982459207757545,-0.9985288013990882,-0.9990128954290763,-0.9994937682144637,-0.9999002830132265,-1.0003164055870792,-1.0007925320315822,-1.0012865103663648,-1.0017610940533836,-1.0022650116360188,-1.002811796254538,-1.0034138564457502,-1.0040377703199033,-1.0046620526022387,-1.0052922111252256,-1.0059309246008448,-1.006554494123459,-1.0071797674211507,-1.0079143218896274,-1.008710270999349,-1.0094742806970634,-1.0102253552646643,-1.0109822976162155,-1.011760351233334,-1.0125466054448025,-1.0133299396741173,-1.0141127950129771,-1.0148988263828365,-1.0156884058010862,-1.0164810670125444,-1.0172731185208557,-1.0180629195153608
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774794693780688,0.9803950609839334,0.9778790123310137,0.97916343909468,0.9739817233988234,0.9712332541697871,0.9721253760359998,0.9724664756875095,0.9721168495880385,0.9726161732357236,0.9719149278906197,0.969626087596008,0.9691151246823244,0.9679197776358228,0.9688961461656564,0.9684261204319993,0.9684654681582372,0.9686546583406482,0.9685720802265287,0.9682921245674919,0.9682327704226092,0.968205951200917,0.9681749558633348,0.9681877837816973,0.968177516047686,0.9682105187580615,0.9681477999850686,0.9680930910731751,0.9681210928463693,0.9681610263741387,0.9681608611034799,0.9682444517192349,0.9682019607517734,0.9682185274545896,0.9682251326885395,0.9681841410888727,0.9682058580099541,0.9682058836052728,0.9682010182069094,0.968195544054074,0.9681702345615817,0.9682108638623556,0.9681090715418303,0.9680382387463593,0.9684693819170787,0.9688965890904058,0.9692682881469853,0.969912411794227,0.971029228201342,0.9725641662190466,0.9744699360396232,0.9767243353303319,0.9792427835270324,0.9819679117617033,0.9848257945343225,0.9872029402421153,0.9874749485613894,0.9867639564382665,0.9861392634493138,0.9893129688401953,0.9920750721575674,0.9924056216243803,0.9926786050531726,0.9856788590879176,0.9771135343980591,0.9806325283555039,0.9844755769118958,0.9852004081817975,0.9832801512721633,0.9820691496250021,0.9811514436045515,0.9814781896458283,0.9806544884411684,0.9813868987911949,0.981957323155409,0.9819874630186352,0.9820487898840137,0.9820343724341501,0.9820184279260556,0.9820137106327499,0.9819956217941451,0.9819784299094709,0.9819473220389359,0.9819197292003596,0.9819271198914223,0.9819215299348661,0.9819212098521252,0.9819283152433199,0.9819383740548042,0.9819335290975658,0.9819547304996101,0.9819748092923246,0.9819875181136815,0.9819918510772222,0.9819738091992888,0.9819551927313382,0.9819355267811256,0.9818779312889044,0.9817658253046708,0.9817163847366657,0.9817437421582487,0.9817904413732313,0.9818232936861846,0.9817362616241557,0.9817569765075082,0.9818209401764048,0.9818810099164902,0.9819340368663162,0.9819782743784262,0.9820154941869086,0.9820345413447493,0.9820338528869843,0.9820199304752623,0.9820014763781194,0.981986571324942,0.9819686435588357,0.9819453289092351,0.9819231478313614,0.9819009267905459,0.9818735979508024,0.9818416686861642,0.9818037972667104,0.9817629483617142,0.9817217586471279,0.9816802536357838,0.9816380500615377,0.9815878930257241,0.9815363106791912,0.9814762833553917,0.981410921543074,0.9813467082258519,0.9812849087696691,0.9812225984787245,0.9811584368675732,0.9810931732163842,0.9810275117303863,0.9809614300653902,0.9808946682885629,0.9808271687217657,0.9807595590019902,0.980692842720864,0.9806270901944347
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21103053557333606,-0.1970419356337873,-0.2091713107539394,-0.2030737785640454,-0.22662657056280489,-0.23813014507778246,-0.23446162429460832,-0.23304281508751673,-0.2344969738547324,-0.23241725314678538,-0.2353324732020029,-0.24459200774608042,-0.2466087490580228,-0.2512594357659414,-0.24746769070999725,-0.24930072054654553,-0.24914782155388507,-0.24841125754474572,-0.24873304043824732,-0.24982065867452333,-0.2500505994389114,-0.25015442442444924,-0.2502743591321925,-0.25022472966492604,-0.2502644549666068,-0.2501367453339181,-0.25037938689930433,-0.2505908358587464,-0.25048263330209486,-0.2503282385392713,-0.2503288777336092,-0.25000536337230483,-0.2501698686821044,-0.25010574382381967,-0.2500801720054195,-0.250238823814375,-0.25015478511355443,-0.25015468604871827,-0.25017351647027697,-0.2501947011306108,-0.25029262256201595,-0.25013540952634256,-0.2505290913215774,-0.25080264816155073,-0.24913260783998487,-0.24746595654549597,-0.2460060682028246,-0.24345413006869646,-0.2389607456857845,-0.23263478369893575,-0.22451802545660499,-0.21449842137769076,-0.20269082591530777,-0.1890476666620347,-0.1735458280104724,-0.15946897747625555,-0.15777587256510828,-0.1621631717570262,-0.16591971879088047,-0.1458075775966356,-0.12564653279560678,-0.12300846380768854,-0.12078570722435422,-0.16863329074397215,-0.21271845452647695,-0.1958566933527978,-0.1755216182240521,-0.17140640512658675,-0.18209926994414788,-0.1885210475114788,-0.19324038064727686,-0.19157391067039237,-0.19574670955137477,-0.19204102395321965,-0.18910265863139977,-0.18894608351120892,-0.18862707729099837,-0.18870212335282496,-0.18878508207387093,-0.18880961874146587,-0.18890367592275792,-0.18899302419012778,-0.18915458424411097,-0.18929776915508664,-0.1892594283562549,-0.18928842819985536,-0.18929008860090596,-0.18925322645443945,-0.18920102948611933,-0.18922617269817557,-0.18911612107231396,-0.18901183538419702,-0.1889457971719196,-0.18892327653820404,-0.18901703110206464,-0.1891137209933757,-0.1892158060127992,-0.18951445340084586,-0.19009435621248355,-0.19034952046057566,-0.19020837187967846,-0.1899671793446319,-0.1897973128766896,-0.1902469779319167,-0.19014005122234556,-0.18980948719998345,-0.18949850227738835,-0.18922353776266865,-0.18899383230351274,-0.18880034209937704,-0.18870124431441285,-0.18870482713472056,-0.18877726597596736,-0.18887323894928504,-0.1889507177480005,-0.1890438654577824,-0.18916493077030436,-0.1892800352730063,-0.18939527440743364,-0.18953690312745444,-0.18970223412381973,-0.1898981402559494,-0.19010921393797334,-0.1903218027415419,-0.19053576992676002,-0.19075308299312513,-0.19101101608367924,-0.19127590234601474,-0.19158367678611538,-0.1919182197603301,-0.19224629581420963,-0.19256149101235703,-0.19287875008579816,-0.1932048699271849,-0.19353600561189074,-0.19386856689026927,-0.1942026589006047,-0.19453958394905185,-0.19487961693631564,-0.19521958771143288,-0.195554463605592,-0.1958839196483364
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,3,0,3,0,0,2,1,1,2,2,2,2,2,2,3,2,3,3,2,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87095472813759,87.9785411158367,87.1826922695926,86.44796398233512,85.78880278512851,85.21238008965341,84.69762300703823,84.25866824238861,83.8893859671678,83.59015635045391,83.35922709496676,83.16511500789767,82.9571573909267,82.72743784809181,82.5007041942312,82.31517137351562,82.17394590311329,82.08124348159667,82.04043826160576,82.0143375411849,81.99905958415523,81.99155338183698,81.99363123739421,81.9961364597236,81.99359345710421,82.00536863310428,82.01220005942413,82.00516148635187,82.0104064197555,82.01500406106032,82.01474157497987,82.00563249137168,82.00762393760876,82.00963326751037,82.00649923665344,82.0183240441576,82.0292011561738,82.02980595640618,82.02972645018247,82.02476246789928,82.00586467941785,81.9617686611582,81.88340964058843,81.764015399677,81.5968975826114,81.41550116698696,81.25774137187167,81.09444055924698,80.89109239881648,80.64165779795448,80.34118506578096,79.98576599943591,79.57222795659871,79.0978402301536,78.56038267235711,77.9585180422421,77.29522372577469,76.57169981521754,75.78743375497803,74.97002107319327,74.16379249468605,73.39201791737452,72.66002937488663,71.96520966867051,71.29564667689142,70.65225165210218,70.06566000994985,69.53511251132392,69.06578285998836,68.65745224958445,68.3084646564102,68.01874787787415,67.78996726408938,67.62041714121364,67.51480345926574,67.4739431058646,67.46078348846389,67.46371322155852,67.4690550488076,67.46628795483063,67.46250674061888,67.45792654316121,67.45398965524161,67.44975781118518,67.44601341836257,67.44312545513199,67.44278044668376,67.4431104964983,67.44355142179327,67.44342198279853,67.44357670371033,67.44352302092238,67.44311170539656,67.4420503656829,67.43996179987165,67.43771685761814,67.43535510445471,67.43309544646404,67.42882449133299,67.42652760994903,67.42658699249691,67.42699500035569,67.42724497385903,67.42392233052871,67.42264701968209,67.42307391995486,67.42340226749923,67.42358068726473,67.42359251654511,67.42329312732986,67.42260393170442,67.42126088277004,67.41946150891607,67.41775780805727,67.4162561632523,67.41481183124486,67.41328946084079,67.41168944472793,67.41013197404286,67.40864675661176,67.40714116825349,67.40560557353592,67.40406778419117,67.40253695943,67.4009901443814,67.39941913756518,67.39808796565818,67.39687310227386,67.39544941450698,67.3939294653343,67.39244558529924,67.39101550439943,67.3895695266144,67.38808461542322,67.38657929693967,67.38506756536492,67.38354474638915,67.38200467834122,67.38044696192165,67.37887411793463,67.37729451168859,67.375710544922
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0401134662792373,-1.107586387699115,-1.2041511537558875,-1.265271712742532,-1.3408388027933853,-1.4235773045248834,-1.4852429173848378,-1.5610452353503774,-1.6307177247791884,-1.7007703832861267,-1.769070744512831,-1.8058879129309133,-1.7920423830290275,-1.7702804571651143,-1.773266346139394,-1.8144671792844207,-1.8587745295976674,-1.90729757848338,-1.9591947800090992,-1.973899279579129,-1.9847220429703327,-1.992493797681746,-2.002077855557232,-2.0025052223293898,-1.9974569973806098,-2.0117751760000715,-2.006831426319849,-1.9929614269277351,-2.005244933403631,-2.0045976413048265,-1.9997375139195412,-1.9908909163918196,-2.0019914462370565,-2.0020093299016253,-1.996865969143073,-2.011824807504169,-2.010877112016189,-2.000604800232381,-1.999920493776287,-1.9950360177168136,-1.981102211518575,-1.9559039817403487,-1.9216409794302223,-1.8806057590885814,-1.832882182934398,-1.8186035843755661,-1.842240204884689,-1.8366991873753165,-1.7966518395695061,-1.7505653991379972,-1.6995272678264826,-1.6445809336549502,-1.586461957162797,-1.5256122735548843,-1.4625424422035138,-1.3981353698849972,-1.3367056835325855,-1.276476089442852,-1.215733939760483,-1.1825873182152407,-1.1937714214927837,-1.2282254226884675,-1.2680114575121166,-1.3051802937838772,-1.3304370082209118,-1.3566049752107432,-1.4134083578476861,-1.4694525013740645,-1.5306703486644437,-1.5916693895960918,-1.6510124068257284,-1.7102832214639676,-1.7712193862152361,-1.8304498771242663,-1.894386318052085,-1.9591396465988709,-1.986840382599297,-2.002929733094632,-2.005341827249083,-1.9972329060230152,-1.996218785788244,-1.9954198025423295,-1.9960631120804067,-1.9957681559435656,-1.996255607177389,-1.9971120367694226,-1.9996549915517647,-2.0003300498145506,-2.000440925294967,-1.9998705610052525,-2.000154720911823,-1.99994631721205,-1.999588684474162,-1.998938660286342,-1.997911434188751,-1.9977550577465024,-1.9976382468365586,-1.9977403420093367,-1.995729044868952,-1.9977031186160303,-2.0000593825478887,-2.0004080078587663,-2.000249973503344,-1.9966773566696787,-1.9987246891533914,-2.0004269002727426,-2.0003283475443823,-2.000178419765504,-2.000011829280396,-1.9997006107847284,-1.9993108043745593,-1.998656951065641,-1.9982006261460157,-1.9982962991412023,-1.998498355195025,-1.9985556679925622,-1.9984776295959108,-1.9983999838871682,-1.9984425293149144,-1.998514782568904,-1.9984944116417296,-1.9984644052824336,-1.9984622106552479,-1.9984691752388244,-1.9984531849514013,-1.9984289931837935,-1.9986688280930025,-1.9987851366156661,-1.9985763122331264,-1.998480050827311,-1.9985161199649468,-1.9985699191001913,-1.998554022214961,-1.9985150888088299,-1.9984946815164477,-1.9984882684252483,-1.9984771810242279,-1.9984599319520697,-1.998442283580431,-1.9984271560129798,-1.9984203937539604,-1.9984160332334113
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.420604844015957,9.89958710629772,8.19605681717347,6.95307962227919,9.896734483326917,8.381372132571434,9.1915733685721,8.809499763230393,10.406640055548431,8.601519596091025,8.693558915082264,0.8658283199691468,2.035679224815558,3.05960159336221,4.448500611142362,4.96785249555193,5.045792161093229,5.133313009915614,5.237104927495337,1.8929283514638824,3.460616412031617,1.1749532064784642,2.5493912574385202,1.378469115694929,0.21666794416594623,2.8132150990538265,2.7329041548146575,0.7897382358052106,2.770751963362088,1.7147126877203487,0.010565825274204212,1.4937362836250574,2.7782619677062477,1.497491734155786,0.16477189057964634,2.9012549013546036,2.3155187337852867,0.14552196888007846,0.04426378500100903,0.8449956785613418,2.070385133117045,3.074712397861702,3.903988813644476,4.548718534224164,5.067863483247504,1.918594200296762,2.873245287635462,3.6861621563814677,4.350286820674609,4.906199441188159,5.340405216367984,5.660471180397253,5.948811665530938,6.1714696738711465,6.346019418932253,6.555825882221372,6.777750640100239,6.213807273848336,6.151393121242721,7.247446351268108,8.410149487394769,6.5648625424866776,9.302621928638954,6.508931726133404,8.869994335117264,9.515531679713153,8.456597130815352,6.331828838309767,9.465662748434266,9.04186029999102,9.542868803008506,8.43209560061401,7.813841459124108,6.981351430127972,6.575341810774797,6.495565598937748,0.5948323350353655,3.1878296607078473,1.4934131417089127,0.6064165761592369,0.22722278039135554,0.2749315815166523,0.24586184165688452,0.1254777854772184,0.235329247550908,0.04777896177123716,0.20334220403844624,0.02422298559935726,0.006888783039123436,0.04114260926516904,0.007919747780730816,0.03298998610215941,0.037103149082956845,0.11524580300063461,0.09744660404867819,0.06046291211403704,0.03434616133097076,0.00899685693111475,0.3763429841646542,0.5522513017850343,0.08548409974973682,0.016217875133581146,0.1320262791847006,0.3977830094233062,0.5295513121693819,0.009144626217349941,0.015276389418870722,0.011636315314707503,0.011055944991121718,0.027109007208212882,0.054929460019182925,0.0910939498865355,0.011804613435484817,0.025392061149288752,0.01907585596251936,0.007960380770387264,0.011166069018447205,0.005236899087535175,0.012386146005891692,0.003040547055331695,0.006324182214978905,0.00461386478545335,0.0019122321987736428,0.0004093282337529063,0.002846773194433419,0.0024790620014229756,0.04786989536645895,0.022231175142376932,0.025174773420034765,0.00040941837370810113,0.008540019764255346,0.0025324180532986067,0.00507886918554209,0.0039100515666582675,0.0008812981762728269,0.0007205472879738397,0.0016273392863234422,0.001921840270321866,0.0017550107406752694,0.0011998645503339643,0.0004987631747820621,0.000618153203679982
Num_Collision,0
