,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718635616741597,5.9687305649915245,6.17345234841906,6.144397755180116,6.1871609747888145,5.583355029163799,5.54090006446845,5.684069227346368,5.972379248016,6.210730162265029,6.575095713104345,7.13262611553166,7.518510149332458,8.11369583720185,8.786287475007185,9.433791111119097,10.051385951371202,10.638781398903053,11.190371795045897,11.777758013648254,12.511641593348827,12.565075817100828,12.647728294978684,12.364644418586977,12.679005443822078,12.920136448605431,13.214061387985312,13.084873498977794
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197238879536993,12.698583666531663,13.229999814527218,13.78786717081787,14.357611322788715,14.892409102255604,15.42685978490159,15.986225599671604,16.56986120199948,17.1723246248135,17.79696852246264,18.47819949325064,19.208722136572348,19.986893211238616,20.82891668717155,21.740130423915772,22.71606429551963,23.751501149714933,24.838802550583498,25.968461952739258,27.155168763264783,28.392360030554755,29.643658948852433,30.88890746936208,32.13983294353732,33.41983974633219,34.725806461622476,36.04186535041389
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8924144362964785,-3.591571527368113,-3.296687614273145,-3.0359050914315295,-2.7925050308508066,-2.5475579027473505,-2.404294565353612,-2.3610402190472097,-2.3441431126277106,-2.2506068296605384,-2.1098277002914743,-2.022626366091472,-1.9942218397481986,-2.057383622239909,-2.1415863661675085,-2.181032347230936,-2.1875417997081756,-2.1625755815476295,-2.067536314320396,-1.8621031450074,-1.6002976348689508,-1.380313395759089,-1.2268586121426157,-1.118464205648562,-1.054184202421132,-1.0664372657087624,-1.1484523893144292,-1.1662655164070084
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278398045377826,0.8388763788348952,0.8510546636481087,0.8726243396970121,0.8887771955781667,0.896467299565032,0.9229427593121431,0.9572281241408491,0.9781253524715514,0.9815769854695674,0.9798170033067135,0.985085372741213,0.9929912412664518,0.9993584410072189,0.9997572578833944,0.9995313649705604,0.9998338984386602,0.999992040997496,0.9987258757170625,0.9924339177971593,0.9852636583788427,0.9875416669726217,0.9907874329578694,0.994341209101342,0.9973031519706282,0.9997688827214273,0.9996375884784064,0.999853378329948
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.560964578224727,0.5443219828675426,0.5250770986081993,0.48839201648711833,0.458339499301783,0.44310989699010245,0.38493721959988164,0.2893342675069636,0.2080163331385383,0.1910670604695551,0.1998965733349419,0.17206629074663474,0.11818796371928597,0.03581489058507649,-0.022032369583771343,-0.030611279621871216,-0.018225683332890815,0.0039897295224462885,0.050464097863596576,0.12277996092922239,0.17104246103800996,0.15735773254891391,0.13542622601533022,0.10623351581718977,0.07339225483284968,0.02149839859033776,-0.02692009845962863,-0.01712372162206315
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,3,0,0,3,2,0,3,0,2,3,2,2,2,0,3,3,3,3,3,2,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037926053046245,24.51245522602513,23.960149367773706,23.386256400860336,22.803590820627026,22.257769765061887,21.71803823884835,21.157466249695155,20.57360095766216,19.968277232353483,19.339752593956177,18.656587983575434,17.92561327032122,17.149207274645956,16.310077650452573,15.400833878638243,14.425905443309208,13.39032198164153,12.300086379605263,11.16461506900582,9.974831241175714,8.740401274525668,7.495634518133159,6.259641578974473,5.019928499121477,3.7483300680864167,2.44623012300398,1.1713934513593411
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1970865421298216,-3.6355093051495206,-4.1120622838111585,-3.854364424504949,-3.887538710994132,-3.8453182453664443,-3.6883077081023625,-3.558927511607866,-3.627898799464912,-3.3704630557129125,-2.9154554851377523,-2.6342647092998317,-3.279622594166235,-2.720491811815609,-2.0600292634403634,-1.9146086066099146,-1.8250467179198422,-1.6201328162734407,-2.1304897584924714,-1.6030427677740864,-1.261258194314812,-0.9870571097346361,-1.0759713176844237,-0.8853275548400816,-1.2741027794013928,-0.8791180774602623,-0.7552332436074911,-0.7640070608413136,-0.7602869201470037,-0.7286981644718198,-0.9231659087373902,301.27483667164466
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.532396841399449,4.354921063581356,2.9172937971385156,6.774482863848052,8.7375106830672,8.330755054200344,6.359864512282202,4.933295537180405,10.874632197192668,9.441142178697643,5.123371357250527,6.0934406974387665,6.913331130697134,5.952152899466549,10.19203193264792,8.349034013863628,6.487517988155374,5.95164218910916,7.578425253682513,5.912115462855997,9.307605400830015,7.131178491917632,1.8934148894705551,2.9437022640618267,3.1622654114103685,5.108921165414248,8.001771835565302,4.685919149952502
Num_Collision,0
Num_Off_Road,0
